382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3309
388,0.1122
389,0.4096
390,0.1928
391,0.3170
392,0.4785
393,0.3935
394,0.0800
395,0.0720
396,0.3763
397,0.1063
398,0.1818
399,0.1252
400,0.1050
401,0.3594
402,0.0484
403,0.0690
404,0.0629
405,0.0885
406,0.1921
407,0.1029
408,0.0603
409,0.0429
410,0.0908
411,0.1607
412,0.1852
413,0.1521
414,0.2177
415,0.1846
416,0.1803
417,0.2526
418,0.2501
419,0.1864
420,0.1995
421,0.2075
422,0.1546
423,0.1999
424,0.1909
425,0.1439
426,0.2246
427,0.1702
428,0.1323
429,0.1285
430,0.1454
431,0.1204
432,0.1243
433,0.1218
434,0.1161
435,0.1206
436,0.1019
437,0.1169
438,0.1086
439,0.0592
440,0.1061
441,0.1295
442,0.1088
443,0.1342
444,0.1132
445,0.1296
446,0.1270
447,0.1389
448,0.1207
449,0.1579
450,0.1668
451,0.1360
452,0.1805
453,0.2035
454,0.1960
455,0.2109
456,0.2262
457,0.2264
458,0.2021
459,0.2008
460,0.2052
461,0.2053
462,0.2078
463,0.2149
464,0.1887
465,0.1725
466,0.1879
467,0.1674
468,0.1844
469,0.1818
470,0.1396
471,0.1326
472,0.1356
473,0.1199
474,0.1173
475,0.1180
476,0.1138
477,0.1139
478,0.1098
479,0.1126
480,0.0954
481,0.0932
482,0.1020
483,0.1108
484,0.1103
485,0.1279
486,0.1149
487,0.1459
488,0.1526
489,0.1567
490,0.1737
491,0.1722
492,0.1876
493,0.2037
494,0.2143
495,0.2232
496,0.2345
497,0.2313
498,0.2537
499,0.2426
500,0.2572
501,0.2491
502,0.2637
503,0.2478
504,0.2448
505,0.2378
506,0.2371
507,0.2380
508,0.2346
509,0.2219
510,0.2122
511,0.1935
512,0.1849
513,0.1809
514,0.1725
515,0.1602
516,0.1506
517,0.1365
518,0.1249
519,0.1169
520,0.1140
521,0.1013
522,0.0964
523,0.0847
524,0.0818
525,0.0752
526,0.0711
527,0.0655
528,0.0605
529,0.0577
530,0.0519
531,0.0529
532,0.0507
533,0.0492
534,0.0489
535,0.0482
536,0.0498
537,0.0501
538,0.0511
539,0.0521
540,0.0551
541,0.0578
542,0.0603
543,0.0634
544,0.0670
545,0.0705
546,0.0768
547,0.0779
548,0.0835
549,0.0871
550,0.0906
551,0.0952
552,0.1007
553,0.1035
554,0.1080
555,0.1089
556,0.1140
557,0.1167
558,0.1201
559,0.1220
560,0.1249
561,0.1247
562,0.1285
563,0.1285
564,0.1284
565,0.1296
566,0.1261
567,0.1288
568,0.1304
569,0.1263
570,0.1259
571,0.1230
572,0.1217
573,0.1194
574,0.1151
575,0.1120
576,0.1100
577,0.1056
578,0.0985
579,0.0967
580,0.0939
581,0.0912
582,0.0847
583,0.0804
584,0.0768
585,0.0719
586,0.0693
587,0.0652
588,0.0609
589,0.0580
590,0.0549
591,0.0499
592,0.0486
593,0.0459
594,0.0455
595,0.0424
596,0.0428
597,0.0406
598,0.0393
599,0.0377
600,0.0379
601,0.0377
602,0.0383
603,0.0386
604,0.0389
605,0.0390
606,0.0416
607,0.0437
608,0.0439
609,0.0475
610,0.0489
611,0.0510
612,0.0532
613,0.0565
614,0.0583
615,0.0622
616,0.0641
617,0.0668
618,0.0712
619,0.0734
620,0.0762
621,0.0802
622,0.0842
623,0.0871
624,0.0895
625,0.0923
626,0.0942
627,0.0976
628,0.1005
629,0.1028
630,0.1030
631,0.1065
632,0.1065
633,0.1077
634,0.1076
635,0.1071
636,0.1101
637,0.1122
638,0.1109
639,0.1127
640,0.1128
641,0.1138
642,0.1116
643,0.1110
644,0.1104
645,0.1086
646,0.1087
647,0.1073
648,0.1051
649,0.1014
650,0.1008
651,0.0990
652,0.0972
653,0.0942
654,0.0900
655,0.0881
656,0.0852
657,0.0832
658,0.0804
659,0.0776
660,0.0753
661,0.0731
662,0.0690
663,0.0668
664,0.0639
665,0.0620
666,0.0579
667,0.0568
668,0.0548
669,0.0520
670,0.0502
671,0.0486
672,0.0464
673,0.0435
674,0.0406
675,0.0403
676,0.0381
677,0.0362
678,0.0351
679,0.0338
680,0.0337
681,0.0322
682,0.0319
683,0.0315
684,0.0308
685,0.0301
686,0.0314
687,0.0294
688,0.0307
689,0.0311
690,0.0324
691,0.0319
692,0.0333
693,0.0344
694,0.0358
695,0.0362
696,0.0385
697,0.0395
698,0.0415
699,0.0440
700,0.0455
701,0.0464
702,0.0472
703,0.0500
704,0.0506
705,0.0530
706,0.0557
707,0.0567
708,0.0598
709,0.0612
710,0.0634
711,0.0669
712,0.0670
713,0.0690
714,0.0721
715,0.0743
716,0.0755
717,0.0775
718,0.0790
719,0.0791
720,0.0806
721,0.0799
722,0.0816
723,0.0833
724,0.0837
725,0.0852
726,0.0849
727,0.0858
728,0.0860
729,0.0868
730,0.0881
731,0.0888
732,0.0909
733,0.0907
734,0.0907
735,0.0919
736,0.0928
737,0.0912
738,0.0920
739,0.0908
740,0.0897
741,0.0920
742,0.0895
743,0.0894
744,0.0896
745,0.0899
746,0.0881
747,0.0876
748,0.0887
749,0.0861
750,0.0844
751,0.0849
752,0.0840
753,0.0834
754,0.0821
755,0.0809
756,0.0791
757,0.0779
758,0.0774
759,0.0766
760,0.0724
761,0.0714
762,0.0687
763,0.0681
764,0.0659
765,0.0650
766,0.0615
767,0.0604
768,0.0578
769,0.0570
770,0.0537
771,0.0527
772,0.0501
773,0.0484
774,0.0480
775,0.0463
776,0.0446
777,0.0429
778,0.0413
779,0.0407
780,0.0386
781,0.0384
782,0.0359
783,0.0359
784,0.0326
785,0.0328
786,0.0318
787,0.0296
788,0.0290
789,0.0287
790,0.0274
791,0.0258
792,0.0256
793,0.0256
794,0.0244
795,0.0239
796,0.0241
797,0.0240
798,0.0240
799,0.0236
800,0.0241
801,0.0238
802,0.0239
803,0.0250
804,0.0260
805,0.0254
806,0.0256
807,0.0272
808,0.0284
809,0.0270
810,0.0296
811,0.0302
812,0.0304
813,0.0325
814,0.0324
815,0.0333
816,0.0354
817,0.0368
818,0.0372
819,0.0403
820,0.0420
821,0.0416
822,0.0434
823,0.0442
824,0.0443
825,0.0479
826,0.0475
827,0.0494
828,0.0501
829,0.0522
830,0.0533
831,0.0547
832,0.0560
833,0.0550
834,0.0565
835,0.0588
836,0.0601
837,0.0614
838,0.0611
839,0.0606
840,0.0617
841,0.0605
842,0.0646
843,0.0636
844,0.0655
845,0.0670
846,0.0666
847,0.0662
848,0.0683
849,0.0699
850,0.0694
851,0.0708
852,0.0718
853,0.0699
854,0.0745
855,0.0724
856,0.0732
857,0.0741
858,0.0753
859,0.0759
860,0.0754
861,0.0773
862,0.0771
863,0.0784
864,0.0762
865,0.0777
866,0.0788
867,0.0780
868,0.0773
869,0.0780
870,0.0768
871,0.0763
872,0.0760
873,0.0736
874,0.0746
875,0.0720
876,0.0740
877,0.0743
878,0.0741
879,0.0736
880,0.0752
881,0.0757
882,0.0726
883,0.0765
884,0.0762
885,0.0739
886,0.0761
887,0.0789
888,0.0769
889,0.0786
890,0.0789
891,0.0788
892,0.0763
893,0.0807
894,0.0810
895,0.0795
896,0.0783
897,0.0791
898,0.0790
899,0.0765
900,0.0799
901,0.0794
902,0.0766
903,0.0778
904,0.0787
905,0.0765
906,0.0770
907,0.0771
908,0.0756
909,0.0702
910,0.0684
911,0.0655
912,0.0670
913,0.0627
914,0.0606
915,0.0587
916,0.0579
917,0.0530
918,0.0516
919,0.0488
920,0.0487
921,0.0444
922,0.0423
923,0.0376
924,0.0376
925,0.0372
926,0.0344
927,0.0317
928,0.0306
929,0.0304
930,0.0273
931,0.0245
932,0.0218
933,0.0219
934,0.0196
935,0.0170
936,0.0151
937,0.0131
938,0.0146
939,0.0087
940,0.0089
941,0.0080
942,0.0081
943,0.0065
944,0.0085
945,0.0075
946,0.0074
947,0.0110
