382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1070
388,0.2085
389,0.0394
390,0.0000
391,0.0152
392,0.1238
393,0.1027
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.0059
399,0.0061
400,0.0000
401,0.2380
402,0.0000
403,0.0324
404,0.0019
405,0.0000
406,0.0000
407,0.0108
408,0.0182
409,0.0251
410,0.0440
411,0.1281
412,0.0295
413,0.0157
414,0.0415
415,0.0062
416,0.0061
417,0.0670
418,0.0000
419,0.0000
420,0.0409
421,0.0138
422,0.0000
423,0.0070
424,0.0000
425,0.0000
426,0.0600
427,0.0000
428,0.0000
429,0.0139
430,0.0060
431,0.0442
432,0.0219
433,0.0000
434,0.0045
435,0.0074
436,0.0176
437,0.0355
438,0.0279
439,0.0000
440,0.0253
441,0.0260
442,0.0131
443,0.0438
444,0.0151
445,0.0338
446,0.0215
447,0.0021
448,0.0000
449,0.0143
450,0.0153
451,0.0042
452,0.0000
453,0.0264
454,0.0291
455,0.0278
456,0.0138
457,0.0198
458,0.0113
459,0.0107
460,0.0193
461,0.0194
462,0.0131
463,0.0310
464,0.0220
465,0.0141
466,0.0082
467,0.0182
468,0.0246
469,0.0363
470,0.0150
471,0.0096
472,0.0202
473,0.0192
474,0.0250
475,0.0287
476,0.0234
477,0.0375
478,0.0220
479,0.0380
480,0.0346
481,0.0272
482,0.0174
483,0.0280
484,0.0262
485,0.0316
486,0.0232
487,0.0373
488,0.0233
489,0.0186
490,0.0411
491,0.0274
492,0.0247
493,0.0356
494,0.0268
495,0.0340
496,0.0277
497,0.0330
498,0.0371
499,0.0311
500,0.0323
501,0.0280
502,0.0345
503,0.0248
504,0.0306
505,0.0286
506,0.0268
507,0.0282
508,0.0258
509,0.0285
510,0.0281
511,0.0232
512,0.0240
513,0.0240
514,0.0238
515,0.0244
516,0.0201
517,0.0229
518,0.0222
519,0.0225
520,0.0212
521,0.0184
522,0.0206
523,0.0182
524,0.0222
525,0.0199
526,0.0204
527,0.0216
528,0.0187
529,0.0189
530,0.0184
531,0.0204
532,0.0198
533,0.0181
534,0.0201
535,0.0185
536,0.0185
537,0.0196
538,0.0186
539,0.0197
540,0.0195
541,0.0177
542,0.0204
543,0.0204
544,0.0200
545,0.0199
546,0.0208
547,0.0202
548,0.0197
549,0.0185
550,0.0195
551,0.0193
552,0.0196
553,0.0187
554,0.0197
555,0.0185
556,0.0200
557,0.0191
558,0.0196
559,0.0186
560,0.0196
561,0.0195
562,0.0198
563,0.0195
564,0.0184
565,0.0201
566,0.0182
567,0.0211
568,0.0202
569,0.0211
570,0.0211
571,0.0203
572,0.0203
573,0.0209
574,0.0209
575,0.0202
576,0.0210
577,0.0206
578,0.0184
579,0.0209
580,0.0204
581,0.0186
582,0.0192
583,0.0198
584,0.0194
585,0.0198
586,0.0203
587,0.0194
588,0.0199
589,0.0180
590,0.0187
591,0.0185
592,0.0201
593,0.0187
594,0.0194
595,0.0189
596,0.0180
597,0.0184
598,0.0196
599,0.0187
600,0.0187
601,0.0188
602,0.0194
603,0.0188
604,0.0200
605,0.0192
606,0.0187
607,0.0197
608,0.0188
609,0.0181
610,0.0191
611,0.0187
612,0.0193
613,0.0193
614,0.0188
615,0.0184
616,0.0184
617,0.0186
618,0.0193
619,0.0198
620,0.0186
621,0.0185
622,0.0192
623,0.0197
624,0.0185
625,0.0194
626,0.0193
627,0.0192
628,0.0192
629,0.0196
630,0.0196
631,0.0194
632,0.0185
633,0.0182
634,0.0185
635,0.0195
636,0.0184
637,0.0195
638,0.0187
639,0.0184
640,0.0190
641,0.0192
642,0.0187
643,0.0179
644,0.0188
645,0.0179
646,0.0189
647,0.0184
648,0.0190
649,0.0186
650,0.0178
651,0.0180
652,0.0186
653,0.0185
654,0.0173
655,0.0180
656,0.0177
657,0.0170
658,0.0182
659,0.0168
660,0.0177
661,0.0167
662,0.0177
663,0.0184
664,0.0176
665,0.0176
666,0.0164
667,0.0174
668,0.0176
669,0.0173
670,0.0173
671,0.0175
672,0.0177
673,0.0175
674,0.0167
675,0.0174
676,0.0174
677,0.0168
678,0.0174
679,0.0162
680,0.0170
681,0.0166
682,0.0167
683,0.0169
684,0.0172
685,0.0167
686,0.0177
687,0.0161
688,0.0170
689,0.0171
690,0.0170
691,0.0169
692,0.0171
693,0.0175
694,0.0172
695,0.0176
696,0.0172
697,0.0176
698,0.0171
699,0.0184
700,0.0170
701,0.0169
702,0.0180
703,0.0168
704,0.0167
705,0.0169
706,0.0169
707,0.0166
708,0.0161
709,0.0173
710,0.0165
711,0.0174
712,0.0167
713,0.0167
714,0.0168
715,0.0174
716,0.0165
717,0.0169
718,0.0167
719,0.0163
720,0.0162
721,0.0142
722,0.0151
723,0.0156
724,0.0150
725,0.0149
726,0.0154
727,0.0157
728,0.0151
729,0.0139
730,0.0151
731,0.0152
732,0.0154
733,0.0146
734,0.0151
735,0.0151
736,0.0149
737,0.0141
738,0.0152
739,0.0149
740,0.0143
741,0.0149
742,0.0148
743,0.0146
744,0.0147
745,0.0149
746,0.0146
747,0.0143
748,0.0155
749,0.0144
750,0.0142
751,0.0155
752,0.0143
753,0.0156
754,0.0146
755,0.0153
756,0.0151
757,0.0149
758,0.0143
759,0.0153
760,0.0150
761,0.0156
762,0.0151
763,0.0147
764,0.0146
765,0.0158
766,0.0146
767,0.0139
768,0.0149
769,0.0140
770,0.0138
771,0.0156
772,0.0136
773,0.0138
774,0.0148
775,0.0144
776,0.0146
777,0.0138
778,0.0139
779,0.0150
780,0.0140
781,0.0143
782,0.0149
783,0.0136
784,0.0135
785,0.0137
786,0.0135
787,0.0144
788,0.0151
789,0.0142
790,0.0139
791,0.0130
792,0.0132
793,0.0137
794,0.0139
795,0.0137
796,0.0138
797,0.0148
798,0.0129
799,0.0149
800,0.0150
801,0.0132
802,0.0145
803,0.0150
804,0.0154
805,0.0141
806,0.0145
807,0.0158
808,0.0147
809,0.0154
810,0.0158
811,0.0155
812,0.0150
813,0.0162
814,0.0151
815,0.0159
816,0.0161
817,0.0148
818,0.0167
819,0.0164
820,0.0164
821,0.0171
822,0.0156
823,0.0161
824,0.0143
825,0.0158
826,0.0156
827,0.0139
828,0.0146
829,0.0141
830,0.0139
831,0.0156
832,0.0141
833,0.0143
834,0.0148
835,0.0145
836,0.0142
837,0.0137
838,0.0135
839,0.0136
840,0.0128
841,0.0137
842,0.0139
843,0.0118
844,0.0137
845,0.0133
846,0.0132
847,0.0125
848,0.0124
849,0.0134
850,0.0122
851,0.0135
852,0.0134
853,0.0131
854,0.0132
855,0.0123
856,0.0129
857,0.0139
858,0.0121
859,0.0109
860,0.0110
861,0.0124
862,0.0130
863,0.0129
864,0.0114
865,0.0112
866,0.0133
867,0.0121
868,0.0120
869,0.0117
870,0.0116
871,0.0135
872,0.0121
873,0.0112
874,0.0118
875,0.0118
876,0.0120
877,0.0123
878,0.0104
879,0.0120
880,0.0128
881,0.0110
882,0.0131
883,0.0136
884,0.0125
885,0.0134
886,0.0118
887,0.0131
888,0.0132
889,0.0129
890,0.0142
891,0.0134
892,0.0137
893,0.0151
894,0.0150
895,0.0146
896,0.0146
897,0.0142
898,0.0136
899,0.0131
900,0.0158
901,0.0158
902,0.0132
903,0.0149
904,0.0183
905,0.0137
906,0.0149
907,0.0172
908,0.0170
909,0.0166
910,0.0168
911,0.0154
912,0.0165
913,0.0143
914,0.0140
915,0.0144
916,0.0163
917,0.0118
918,0.0144
919,0.0131
920,0.0152
921,0.0094
922,0.0108
923,0.0114
924,0.0104
925,0.0120
926,0.0121
927,0.0094
928,0.0093
929,0.0110
930,0.0110
931,0.0069
932,0.0107
933,0.0053
934,0.0092
935,0.0079
936,0.0037
937,0.0052
938,0.0068
939,0.0034
940,0.0036
941,0.0025
942,0.0035
943,0.0022
944,0.0027
945,0.0058
946,0.0021
947,0.0059
