382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0281
387,0.2993
388,0.3007
389,0.1921
390,0.0000
391,0.3657
392,0.2267
393,0.2593
394,0.0576
395,0.0648
396,0.2382
397,0.1560
398,0.1748
399,0.1785
400,0.2352
401,0.3735
402,0.0823
403,0.3322
404,0.2779
405,0.1806
406,0.1432
407,0.2336
408,0.1823
409,0.1599
410,0.1800
411,0.1433
412,0.1713
413,0.1331
414,0.0935
415,0.0940
416,0.1281
417,0.1376
418,0.0948
419,0.1060
420,0.1508
421,0.1259
422,0.1541
423,0.1296
424,0.1845
425,0.1619
426,0.2489
427,0.1747
428,0.1739
429,0.2003
430,0.2355
431,0.2161
432,0.2241
433,0.2125
434,0.2148
435,0.2052
436,0.2178
437,0.2075
438,0.1980
439,0.1759
440,0.1743
441,0.1708
442,0.1337
443,0.1658
444,0.1157
445,0.1203
446,0.1097
447,0.1108
448,0.0788
449,0.1009
450,0.0918
451,0.0984
452,0.1091
453,0.1232
454,0.1168
455,0.1183
456,0.1233
457,0.1551
458,0.1334
459,0.1463
460,0.1513
461,0.1840
462,0.1674
463,0.1924
464,0.1977
465,0.1857
466,0.2125
467,0.2022
468,0.2179
469,0.2194
470,0.2130
471,0.2142
472,0.2131
473,0.2127
474,0.2081
475,0.2096
476,0.2045
477,0.2196
478,0.2049
479,0.2024
480,0.1953
481,0.1717
482,0.1680
483,0.1701
484,0.1555
485,0.1576
486,0.1445
487,0.1524
488,0.1390
489,0.1395
490,0.1459
491,0.1348
492,0.1291
493,0.1438
494,0.1480
495,0.1432
496,0.1470
497,0.1495
498,0.1624
499,0.1602
500,0.1719
501,0.1718
502,0.1857
503,0.1758
504,0.1847
505,0.1895
506,0.1953
507,0.1957
508,0.1972
509,0.2002
510,0.1962
511,0.1891
512,0.1875
513,0.1843
514,0.1802
515,0.1780
516,0.1720
517,0.1637
518,0.1570
519,0.1524
520,0.1496
521,0.1371
522,0.1303
523,0.1233
524,0.1200
525,0.1148
526,0.1115
527,0.1025
528,0.0987
529,0.0924
530,0.0838
531,0.0801
532,0.0786
533,0.0733
534,0.0713
535,0.0687
536,0.0645
537,0.0622
538,0.0630
539,0.0616
540,0.0590
541,0.0581
542,0.0595
543,0.0613
544,0.0614
545,0.0631
546,0.0680
547,0.0703
548,0.0699
549,0.0716
550,0.0744
551,0.0787
552,0.0821
553,0.0848
554,0.0889
555,0.0898
556,0.0943
557,0.0980
558,0.1004
559,0.1057
560,0.1084
561,0.1089
562,0.1123
563,0.1160
564,0.1154
565,0.1171
566,0.1164
567,0.1190
568,0.1210
569,0.1204
570,0.1201
571,0.1218
572,0.1189
573,0.1171
574,0.1173
575,0.1128
576,0.1117
577,0.1102
578,0.1049
579,0.1041
580,0.1014
581,0.0981
582,0.0938
583,0.0894
584,0.0864
585,0.0825
586,0.0805
587,0.0754
588,0.0733
589,0.0694
590,0.0675
591,0.0636
592,0.0604
593,0.0568
594,0.0577
595,0.0541
596,0.0545
597,0.0514
598,0.0494
599,0.0514
600,0.0497
601,0.0494
602,0.0494
603,0.0493
604,0.0495
605,0.0503
606,0.0496
607,0.0526
608,0.0554
609,0.0572
610,0.0576
611,0.0606
612,0.0608
613,0.0643
614,0.0665
615,0.0697
616,0.0718
617,0.0733
618,0.0765
619,0.0805
620,0.0833
621,0.0846
622,0.0874
623,0.0891
624,0.0931
625,0.0949
626,0.0951
627,0.0992
628,0.1005
629,0.1026
630,0.1031
631,0.1064
632,0.1040
633,0.1052
634,0.1050
635,0.1041
636,0.1035
637,0.1060
638,0.1048
639,0.1044
640,0.1060
641,0.1050
642,0.1020
643,0.1024
644,0.1011
645,0.0976
646,0.0969
647,0.0935
648,0.0934
649,0.0905
650,0.0875
651,0.0843
652,0.0825
653,0.0797
654,0.0769
655,0.0745
656,0.0717
657,0.0700
658,0.0687
659,0.0645
660,0.0629
661,0.0592
662,0.0580
663,0.0547
664,0.0534
665,0.0518
666,0.0492
667,0.0485
668,0.0465
669,0.0458
670,0.0447
671,0.0445
672,0.0427
673,0.0421
674,0.0403
675,0.0409
676,0.0412
677,0.0394
678,0.0409
679,0.0397
680,0.0405
681,0.0405
682,0.0423
683,0.0425
684,0.0453
685,0.0441
686,0.0470
687,0.0470
688,0.0486
689,0.0512
690,0.0526
691,0.0552
692,0.0556
693,0.0569
694,0.0597
695,0.0617
696,0.0639
697,0.0664
698,0.0686
699,0.0708
700,0.0721
701,0.0746
702,0.0758
703,0.0775
704,0.0783
705,0.0798
706,0.0812
707,0.0833
708,0.0842
709,0.0875
710,0.0870
711,0.0897
712,0.0902
713,0.0913
714,0.0925
715,0.0932
716,0.0933
717,0.0932
718,0.0942
719,0.0937
720,0.0924
721,0.0920
722,0.0912
723,0.0909
724,0.0889
725,0.0890
726,0.0883
727,0.0884
728,0.0859
729,0.0864
730,0.0844
731,0.0845
732,0.0835
733,0.0821
734,0.0814
735,0.0796
736,0.0779
737,0.0764
738,0.0760
739,0.0740
740,0.0716
741,0.0708
742,0.0699
743,0.0663
744,0.0653
745,0.0627
746,0.0624
747,0.0601
748,0.0599
749,0.0563
750,0.0545
751,0.0544
752,0.0528
753,0.0506
754,0.0508
755,0.0504
756,0.0463
757,0.0467
758,0.0434
759,0.0433
760,0.0418
761,0.0405
762,0.0393
763,0.0382
764,0.0377
765,0.0357
766,0.0355
767,0.0345
768,0.0347
769,0.0332
770,0.0323
771,0.0323
772,0.0312
773,0.0307
774,0.0326
775,0.0320
776,0.0317
777,0.0322
778,0.0323
779,0.0334
780,0.0323
781,0.0336
782,0.0346
783,0.0352
784,0.0344
785,0.0363
786,0.0370
787,0.0379
788,0.0392
789,0.0396
790,0.0400
791,0.0417
792,0.0438
793,0.0433
794,0.0453
795,0.0453
796,0.0474
797,0.0494
798,0.0520
799,0.0520
800,0.0554
801,0.0548
802,0.0565
803,0.0608
804,0.0623
805,0.0641
806,0.0656
807,0.0687
808,0.0692
809,0.0735
810,0.0755
811,0.0757
812,0.0769
813,0.0792
814,0.0796
815,0.0812
816,0.0837
817,0.0854
818,0.0870
819,0.0880
820,0.0876
821,0.0911
822,0.0906
823,0.0909
824,0.0921
825,0.0917
826,0.0926
827,0.0926
828,0.0907
829,0.0921
830,0.0909
831,0.0919
832,0.0899
833,0.0892
834,0.0887
835,0.0889
836,0.0857
837,0.0874
838,0.0855
839,0.0805
840,0.0817
841,0.0821
842,0.0808
843,0.0784
844,0.0773
845,0.0784
846,0.0754
847,0.0729
848,0.0737
849,0.0714
850,0.0705
851,0.0710
852,0.0698
853,0.0680
854,0.0679
855,0.0666
856,0.0650
857,0.0656
858,0.0629
859,0.0621
860,0.0603
861,0.0584
862,0.0585
863,0.0579
864,0.0553
865,0.0521
866,0.0527
867,0.0513
868,0.0498
869,0.0474
870,0.0461
871,0.0473
872,0.0433
873,0.0423
874,0.0412
875,0.0401
876,0.0395
877,0.0397
878,0.0372
879,0.0360
880,0.0367
881,0.0334
882,0.0343
883,0.0353
884,0.0319
885,0.0347
886,0.0317
887,0.0325
888,0.0318
889,0.0328
890,0.0318
891,0.0300
892,0.0316
893,0.0317
894,0.0315
895,0.0301
896,0.0308
897,0.0290
898,0.0312
899,0.0281
900,0.0304
901,0.0324
902,0.0315
903,0.0300
904,0.0314
905,0.0313
906,0.0340
907,0.0327
908,0.0366
909,0.0349
910,0.0360
911,0.0301
912,0.0342
913,0.0312
914,0.0355
915,0.0337
916,0.0355
917,0.0328
918,0.0320
919,0.0335
920,0.0352
921,0.0305
922,0.0338
923,0.0300
924,0.0354
925,0.0321
926,0.0304
927,0.0309
928,0.0343
929,0.0340
930,0.0314
931,0.0303
932,0.0313
933,0.0287
934,0.0299
935,0.0274
936,0.0262
937,0.0217
938,0.0219
939,0.0190
940,0.0156
941,0.0153
942,0.0156
943,0.0134
944,0.0155
945,0.0152
946,0.0137
947,0.0175
