382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3828
388,0.1462
389,0.2182
390,0.1668
391,0.2446
392,0.3186
393,0.2993
394,0.2706
395,0.1411
396,0.3926
397,0.0706
398,0.1452
399,0.1100
400,0.1487
401,0.3866
402,0.0468
403,0.1506
404,0.1525
405,0.1626
406,0.2115
407,0.2320
408,0.1470
409,0.2089
410,0.0714
411,0.1513
412,0.1479
413,0.1927
414,0.1312
415,0.0756
416,0.0959
417,0.1736
418,0.0984
419,0.1006
420,0.1106
421,0.0666
422,0.0550
423,0.1052
424,0.0656
425,0.0870
426,0.1216
427,0.0698
428,0.1208
429,0.1075
430,0.1431
431,0.0989
432,0.1173
433,0.0974
434,0.1294
435,0.1242
436,0.1371
437,0.1448
438,0.1115
439,0.1240
440,0.1646
441,0.1560
442,0.1650
443,0.1893
444,0.1813
445,0.1924
446,0.1819
447,0.1876
448,0.1780
449,0.1960
450,0.1930
451,0.1722
452,0.1727
453,0.2038
454,0.1944
455,0.1888
456,0.1927
457,0.1859
458,0.1953
459,0.1971
460,0.1856
461,0.1899
462,0.1894
463,0.1980
464,0.1875
465,0.1689
466,0.1874
467,0.1805
468,0.1847
469,0.1881
470,0.1618
471,0.1806
472,0.1780
473,0.1686
474,0.1826
475,0.1782
476,0.1626
477,0.1640
478,0.1675
479,0.1697
480,0.1637
481,0.1625
482,0.1585
483,0.1632
484,0.1485
485,0.1622
486,0.1448
487,0.1569
488,0.1450
489,0.1270
490,0.1387
491,0.1320
492,0.1244
493,0.1266
494,0.1279
495,0.1184
496,0.1206
497,0.1113
498,0.1123
499,0.1040
500,0.1083
501,0.1019
502,0.1054
503,0.0954
504,0.0931
505,0.0936
506,0.0948
507,0.1005
508,0.0933
509,0.0938
510,0.0918
511,0.0842
512,0.0859
513,0.0901
514,0.0875
515,0.0849
516,0.0903
517,0.0867
518,0.0841
519,0.0870
520,0.0904
521,0.0872
522,0.0861
523,0.0857
524,0.0910
525,0.0880
526,0.0909
527,0.0955
528,0.0933
529,0.0958
530,0.0956
531,0.0969
532,0.0981
533,0.0986
534,0.1010
535,0.1003
536,0.1052
537,0.1027
538,0.1061
539,0.1048
540,0.1069
541,0.1066
542,0.1057
543,0.1071
544,0.1099
545,0.1099
546,0.1105
547,0.1124
548,0.1100
549,0.1115
550,0.1124
551,0.1125
552,0.1143
553,0.1142
554,0.1157
555,0.1154
556,0.1146
557,0.1118
558,0.1139
559,0.1135
560,0.1116
561,0.1103
562,0.1117
563,0.1101
564,0.1114
565,0.1091
566,0.1063
567,0.1069
568,0.1070
569,0.1068
570,0.1056
571,0.1050
572,0.1027
573,0.1029
574,0.0991
575,0.0963
576,0.0975
577,0.0941
578,0.0921
579,0.0926
580,0.0896
581,0.0889
582,0.0849
583,0.0834
584,0.0823
585,0.0806
586,0.0797
587,0.0765
588,0.0749
589,0.0737
590,0.0718
591,0.0688
592,0.0683
593,0.0655
594,0.0653
595,0.0636
596,0.0627
597,0.0611
598,0.0581
599,0.0585
600,0.0551
601,0.0544
602,0.0542
603,0.0520
604,0.0512
605,0.0507
606,0.0484
607,0.0489
608,0.0465
609,0.0462
610,0.0455
611,0.0449
612,0.0443
613,0.0441
614,0.0432
615,0.0424
616,0.0423
617,0.0405
618,0.0413
619,0.0407
620,0.0407
621,0.0392
622,0.0403
623,0.0414
624,0.0409
625,0.0397
626,0.0401
627,0.0404
628,0.0396
629,0.0409
630,0.0398
631,0.0392
632,0.0403
633,0.0398
634,0.0394
635,0.0406
636,0.0417
637,0.0417
638,0.0416
639,0.0432
640,0.0438
641,0.0455
642,0.0434
643,0.0443
644,0.0461
645,0.0458
646,0.0467
647,0.0470
648,0.0483
649,0.0482
650,0.0495
651,0.0499
652,0.0508
653,0.0519
654,0.0519
655,0.0529
656,0.0533
657,0.0533
658,0.0543
659,0.0555
660,0.0561
661,0.0577
662,0.0581
663,0.0591
664,0.0591
665,0.0603
666,0.0608
667,0.0643
668,0.0642
669,0.0647
670,0.0660
671,0.0676
672,0.0670
673,0.0666
674,0.0671
675,0.0696
676,0.0704
677,0.0698
678,0.0726
679,0.0718
680,0.0720
681,0.0737
682,0.0743
683,0.0760
684,0.0777
685,0.0766
686,0.0790
687,0.0768
688,0.0784
689,0.0805
690,0.0803
691,0.0840
692,0.0824
693,0.0827
694,0.0833
695,0.0840
696,0.0853
697,0.0854
698,0.0857
699,0.0862
700,0.0878
701,0.0871
702,0.0873
703,0.0872
704,0.0863
705,0.0866
706,0.0869
707,0.0863
708,0.0872
709,0.0879
710,0.0878
711,0.0884
712,0.0869
713,0.0881
714,0.0868
715,0.0873
716,0.0873
717,0.0852
718,0.0847
719,0.0840
720,0.0837
721,0.0810
722,0.0803
723,0.0808
724,0.0775
725,0.0786
726,0.0789
727,0.0785
728,0.0780
729,0.0759
730,0.0761
731,0.0756
732,0.0763
733,0.0748
734,0.0742
735,0.0739
736,0.0736
737,0.0728
738,0.0726
739,0.0713
740,0.0707
741,0.0702
742,0.0693
743,0.0672
744,0.0691
745,0.0686
746,0.0653
747,0.0679
748,0.0668
749,0.0657
750,0.0649
751,0.0653
752,0.0642
753,0.0637
754,0.0640
755,0.0632
756,0.0621
757,0.0626
758,0.0606
759,0.0608
760,0.0602
761,0.0579
762,0.0596
763,0.0578
764,0.0570
765,0.0560
766,0.0544
767,0.0537
768,0.0523
769,0.0512
770,0.0508
771,0.0502
772,0.0478
773,0.0475
774,0.0494
775,0.0489
776,0.0473
777,0.0455
778,0.0458
779,0.0450
780,0.0439
781,0.0433
782,0.0440
783,0.0419
784,0.0407
785,0.0416
786,0.0394
787,0.0393
788,0.0393
789,0.0376
790,0.0365
791,0.0356
792,0.0355
793,0.0355
794,0.0347
795,0.0352
796,0.0334
797,0.0354
798,0.0333
799,0.0338
800,0.0330
801,0.0317
802,0.0324
803,0.0326
804,0.0326
805,0.0322
806,0.0313
807,0.0312
808,0.0314
809,0.0307
810,0.0323
811,0.0308
812,0.0300
813,0.0309
814,0.0285
815,0.0299
816,0.0298
817,0.0303
818,0.0297
819,0.0300
820,0.0305
821,0.0299
822,0.0286
823,0.0288
824,0.0270
825,0.0285
826,0.0288
827,0.0268
828,0.0259
829,0.0266
830,0.0269
831,0.0270
832,0.0260
833,0.0256
834,0.0259
835,0.0263
836,0.0245
837,0.0246
838,0.0247
839,0.0236
840,0.0230
841,0.0242
842,0.0239
843,0.0227
844,0.0247
845,0.0236
846,0.0241
847,0.0238
848,0.0236
849,0.0249
850,0.0230
851,0.0235
852,0.0244
853,0.0240
854,0.0268
855,0.0242
856,0.0245
857,0.0252
858,0.0248
859,0.0232
860,0.0252
861,0.0252
862,0.0262
863,0.0276
864,0.0265
865,0.0250
866,0.0280
867,0.0281
868,0.0263
869,0.0274
870,0.0272
871,0.0271
872,0.0291
873,0.0274
874,0.0278
875,0.0278
876,0.0283
877,0.0286
878,0.0284
879,0.0306
880,0.0318
881,0.0310
882,0.0310
883,0.0344
884,0.0343
885,0.0351
886,0.0354
887,0.0368
888,0.0386
889,0.0383
890,0.0403
891,0.0389
892,0.0401
893,0.0433
894,0.0439
895,0.0441
896,0.0439
897,0.0453
898,0.0479
899,0.0455
900,0.0528
901,0.0506
902,0.0487
903,0.0512
904,0.0549
905,0.0550
906,0.0534
907,0.0547
908,0.0565
909,0.0604
910,0.0604
911,0.0547
912,0.0586
913,0.0543
914,0.0573
915,0.0575
916,0.0596
917,0.0532
918,0.0547
919,0.0515
920,0.0554
921,0.0512
922,0.0486
923,0.0485
924,0.0488
925,0.0479
926,0.0450
927,0.0451
928,0.0445
929,0.0442
930,0.0433
931,0.0418
932,0.0407
933,0.0365
934,0.0373
935,0.0359
936,0.0299
937,0.0266
938,0.0253
939,0.0201
940,0.0189
941,0.0184
942,0.0156
943,0.0182
944,0.0156
945,0.0178
946,0.0156
947,0.0214
