382,NaN
383,1.0000
384,0.2084
385,0.0000
386,0.6576
387,0.1874
388,0.0922
389,0.1387
390,0.1639
391,0.1059
392,0.3097
393,0.2622
394,0.0896
395,0.1301
396,0.3605
397,0.0367
398,0.1938
399,0.1486
400,0.2557
401,0.2652
402,0.0000
403,0.1447
404,0.1043
405,0.1963
406,0.1676
407,0.2599
408,0.0791
409,0.1872
410,0.2030
411,0.2124
412,0.2118
413,0.1866
414,0.1442
415,0.1488
416,0.1347
417,0.1764
418,0.1298
419,0.1390
420,0.1702
421,0.1502
422,0.1272
423,0.1679
424,0.1461
425,0.0941
426,0.1726
427,0.1094
428,0.1335
429,0.1351
430,0.1504
431,0.1586
432,0.1016
433,0.1220
434,0.1302
435,0.1279
436,0.1218
437,0.1485
438,0.1327
439,0.0950
440,0.1275
441,0.1142
442,0.1553
443,0.1520
444,0.1278
445,0.1215
446,0.0963
447,0.0995
448,0.0945
449,0.1186
450,0.1081
451,0.0902
452,0.0808
453,0.1318
454,0.1387
455,0.1299
456,0.1244
457,0.1211
458,0.1105
459,0.1104
460,0.1187
461,0.1225
462,0.1213
463,0.1314
464,0.1275
465,0.1092
466,0.1350
467,0.1257
468,0.1415
469,0.1446
470,0.1469
471,0.1400
472,0.1530
473,0.1599
474,0.1533
475,0.1715
476,0.1780
477,0.1890
478,0.1838
479,0.2067
480,0.2046
481,0.1902
482,0.2140
483,0.2256
484,0.2278
485,0.2288
486,0.2317
487,0.2428
488,0.2401
489,0.2451
490,0.2387
491,0.2389
492,0.2441
493,0.2553
494,0.2495
495,0.2502
496,0.2438
497,0.2310
498,0.2426
499,0.2227
500,0.2283
501,0.2196
502,0.2166
503,0.2033
504,0.1971
505,0.1913
506,0.1914
507,0.1837
508,0.1788
509,0.1728
510,0.1673
511,0.1566
512,0.1539
513,0.1422
514,0.1416
515,0.1355
516,0.1322
517,0.1263
518,0.1161
519,0.1163
520,0.1157
521,0.1084
522,0.1048
523,0.0991
524,0.0996
525,0.0960
526,0.0925
527,0.0902
528,0.0886
529,0.0869
530,0.0832
531,0.0820
532,0.0820
533,0.0774
534,0.0771
535,0.0742
536,0.0729
537,0.0703
538,0.0691
539,0.0702
540,0.0681
541,0.0662
542,0.0668
543,0.0642
544,0.0612
545,0.0618
546,0.0612
547,0.0632
548,0.0609
549,0.0588
550,0.0588
551,0.0570
552,0.0589
553,0.0579
554,0.0575
555,0.0558
556,0.0569
557,0.0552
558,0.0561
559,0.0558
560,0.0557
561,0.0554
562,0.0562
563,0.0570
564,0.0569
565,0.0567
566,0.0557
567,0.0575
568,0.0580
569,0.0600
570,0.0589
571,0.0613
572,0.0614
573,0.0617
574,0.0621
575,0.0624
576,0.0639
577,0.0637
578,0.0632
579,0.0641
580,0.0657
581,0.0656
582,0.0663
583,0.0671
584,0.0667
585,0.0688
586,0.0692
587,0.0685
588,0.0705
589,0.0700
590,0.0736
591,0.0710
592,0.0734
593,0.0738
594,0.0744
595,0.0752
596,0.0754
597,0.0755
598,0.0783
599,0.0772
600,0.0790
601,0.0785
602,0.0796
603,0.0792
604,0.0816
605,0.0815
606,0.0820
607,0.0832
608,0.0857
609,0.0848
610,0.0855
611,0.0861
612,0.0881
