382,NaN
383,0.0000
384,0.3086
385,0.9212
386,0.3051
387,0.1922
388,0.4200
389,0.2715
390,0.0000
391,0.2080
392,0.2507
393,0.2899
394,0.1193
395,0.0618
396,0.1884
397,0.0000
398,0.2104
399,0.0600
400,0.1618
401,0.3452
402,0.0000
403,0.2098
404,0.1894
405,0.0521
406,0.1762
407,0.2275
408,0.1319
409,0.0851
410,0.1735
411,0.1383
412,0.1661
413,0.1079
414,0.0980
415,0.1542
416,0.1554
417,0.1407
418,0.1253
419,0.1180
420,0.1459
421,0.1491
422,0.1582
423,0.1474
424,0.2003
425,0.1229
426,0.1820
427,0.1451
428,0.1369
429,0.1317
430,0.1889
431,0.2068
432,0.1778
433,0.1584
434,0.1830
435,0.1824
436,0.1932
437,0.2092
438,0.2039
439,0.1983
440,0.1938
441,0.2049
442,0.2135
443,0.1992
444,0.1905
445,0.1983
446,0.1624
447,0.2041
448,0.1803
449,0.1866
450,0.2020
451,0.1772
452,0.1659
453,0.1941
454,0.1840
455,0.1689
456,0.1788
457,0.1565
458,0.1724
459,0.1734
460,0.1676
461,0.1846
462,0.1703
463,0.1915
464,0.1748
465,0.1508
466,0.1761
467,0.1543
468,0.1807
469,0.1869
470,0.1559
471,0.1676
472,0.1840
473,0.1701
474,0.1743
475,0.1811
476,0.1710
477,0.1892
478,0.1750
479,0.1912
480,0.1916
481,0.1758
482,0.1870
483,0.1864
484,0.1720
485,0.1930
486,0.1871
487,0.1901
488,0.1774
489,0.1753
490,0.1750
491,0.1711
492,0.1671
493,0.1691
494,0.1647
495,0.1643
496,0.1570
497,0.1542
498,0.1542
499,0.1385
500,0.1433
501,0.1357
502,0.1323
503,0.1228
504,0.1208
505,0.1145
506,0.1111
507,0.1120
508,0.1064
509,0.1031
510,0.0970
511,0.0932
512,0.0853
513,0.0866
514,0.0845
515,0.0861
516,0.0783
517,0.0749
518,0.0698
519,0.0734
520,0.0710
521,0.0673
522,0.0646
523,0.0637
524,0.0655
525,0.0628
526,0.0645
527,0.0620
528,0.0592
529,0.0608
530,0.0593
531,0.0594
532,0.0600
533,0.0584
534,0.0598
535,0.0583
536,0.0590
537,0.0589
538,0.0599
539,0.0581
540,0.0594
541,0.0599
542,0.0606
543,0.0610
544,0.0611
545,0.0611
546,0.0633
547,0.0610
548,0.0610
549,0.0632
550,0.0647
551,0.0614
552,0.0633
553,0.0644
554,0.0656
555,0.0663
556,0.0662
557,0.0666
558,0.0681
559,0.0696
560,0.0708
561,0.0692
562,0.0709
563,0.0716
564,0.0707
565,0.0717
566,0.0701
567,0.0742
568,0.0753
569,0.0744
570,0.0770
571,0.0768
572,0.0778
573,0.0784
574,0.0776
575,0.0761
576,0.0771
577,0.0780
578,0.0769
579,0.0803
580,0.0804
581,0.0806
582,0.0812
583,0.0791
584,0.0803
585,0.0823
586,0.0824
587,0.0819
588,0.0820
589,0.0809
590,0.0825
591,0.0815
592,0.0831
593,0.0829
594,0.0831
595,0.0829
596,0.0840
597,0.0826
598,0.0844
599,0.0844
600,0.0851
601,0.0848
602,0.0853
603,0.0830
604,0.0845
605,0.0838
606,0.0851
607,0.0864
608,0.0856
609,0.0857
610,0.0867
611,0.0883
612,0.0870
613,0.0879
614,0.0878
615,0.0896
616,0.0883
617,0.0885
618,0.0894
619,0.0896
620,0.0901
621,0.0903
622,0.0906
623,0.0907
624,0.0927
625,0.0910
626,0.0921
627,0.0919
628,0.0918
629,0.0916
630,0.0923
631,0.0928
632,0.0909
633,0.0906
634,0.0901
635,0.0880
636,0.0900
637,0.0892
638,0.0893
639,0.0890
640,0.0904
641,0.0912
642,0.0903
643,0.0891
644,0.0902
645,0.0885
646,0.0879
647,0.0876
648,0.0882
649,0.0863
650,0.0861
651,0.0860
652,0.0868
653,0.0845
654,0.0848
655,0.0836
656,0.0827
657,0.0826
658,0.0822
659,0.0812
660,0.0818
661,0.0800
662,0.0806
663,0.0807
664,0.0794
665,0.0808
666,0.0788
667,0.0807
668,0.0790
669,0.0782
670,0.0778
671,0.0776
672,0.0767
673,0.0763
674,0.0754
675,0.0772
676,0.0760
677,0.0749
678,0.0748
679,0.0737
680,0.0738
681,0.0739
682,0.0740
683,0.0749
684,0.0728
685,0.0718
686,0.0715
687,0.0697
688,0.0721
689,0.0709
690,0.0702
691,0.0714
692,0.0700
693,0.0696
694,0.0697
695,0.0689
696,0.0693
697,0.0693
698,0.0679
699,0.0678
700,0.0663
701,0.0668
702,0.0668
703,0.0666
704,0.0653
705,0.0649
706,0.0641
707,0.0636
708,0.0632
709,0.0630
710,0.0617
711,0.0627
712,0.0605
713,0.0610
714,0.0593
715,0.0591
716,0.0578
717,0.0572
718,0.0572
719,0.0557
720,0.0547
721,0.0549
722,0.0515
723,0.0529
724,0.0508
725,0.0507
726,0.0506
727,0.0501
728,0.0489
729,0.0489
730,0.0488
731,0.0479
732,0.0479
733,0.0466
734,0.0471
735,0.0477
736,0.0457
737,0.0454
738,0.0444
739,0.0439
740,0.0438
741,0.0437
742,0.0432
743,0.0425
744,0.0439
745,0.0420
746,0.0410
747,0.0415
748,0.0417
749,0.0409
750,0.0409
751,0.0406
752,0.0400
753,0.0394
754,0.0409
755,0.0399
756,0.0392
757,0.0411
758,0.0387
759,0.0389
760,0.0378
761,0.0377
762,0.0362
763,0.0380
764,0.0372
765,0.0356
766,0.0362
767,0.0360
768,0.0360
769,0.0350
770,0.0341
771,0.0353
772,0.0348
773,0.0339
774,0.0346
775,0.0333
776,0.0332
777,0.0331
778,0.0330
779,0.0337
780,0.0329
781,0.0324
782,0.0323
783,0.0321
784,0.0317
785,0.0329
786,0.0318
787,0.0314
788,0.0318
789,0.0316
790,0.0318
791,0.0296
792,0.0304
793,0.0298
794,0.0306
795,0.0299
796,0.0299
797,0.0307
798,0.0295
799,0.0298
800,0.0310
801,0.0303
802,0.0306
803,0.0311
804,0.0304
805,0.0304
806,0.0316
807,0.0324
808,0.0319
809,0.0329
810,0.0330
811,0.0320
812,0.0321
813,0.0330
814,0.0319
815,0.0316
816,0.0328
817,0.0331
818,0.0327
819,0.0340
820,0.0345
821,0.0331
822,0.0339
823,0.0340
824,0.0325
825,0.0347
826,0.0339
827,0.0330
828,0.0321
829,0.0334
830,0.0324
831,0.0328
832,0.0318
833,0.0314
834,0.0323
835,0.0328
836,0.0309
837,0.0314
838,0.0309
839,0.0307
840,0.0308
841,0.0299
842,0.0307
843,0.0296
844,0.0302
845,0.0313
846,0.0301
847,0.0294
848,0.0298
849,0.0295
850,0.0306
851,0.0305
852,0.0301
853,0.0298
854,0.0310
855,0.0306
856,0.0304
857,0.0321
858,0.0282
859,0.0302
860,0.0303
861,0.0300
862,0.0311
863,0.0321
864,0.0316
865,0.0310
866,0.0315
867,0.0298
868,0.0305
869,0.0316
870,0.0308
871,0.0316
872,0.0321
873,0.0316
874,0.0312
875,0.0323
876,0.0324
877,0.0304
878,0.0304
879,0.0334
880,0.0326
881,0.0317
882,0.0349
883,0.0338
884,0.0349
885,0.0357
886,0.0370
887,0.0361
888,0.0374
889,0.0385
890,0.0391
891,0.0391
892,0.0388
893,0.0420
894,0.0410
895,0.0413
896,0.0445
897,0.0441
898,0.0443
899,0.0454
900,0.0484
901,0.0464
902,0.0474
903,0.0475
904,0.0493
905,0.0499
906,0.0489
907,0.0528
908,0.0526
909,0.0513
910,0.0519
911,0.0484
912,0.0476
913,0.0475
914,0.0514
915,0.0484
916,0.0492
917,0.0462
918,0.0475
919,0.0465
920,0.0470
921,0.0424
922,0.0428
923,0.0409
924,0.0393
925,0.0418
926,0.0372
927,0.0373
928,0.0389
929,0.0387
930,0.0350
931,0.0358
932,0.0315
933,0.0298
934,0.0307
935,0.0266
936,0.0239
937,0.0216
938,0.0201
939,0.0169
940,0.0146
941,0.0147
942,0.0137
943,0.0112
944,0.0131
945,0.0115
946,0.0116
947,0.0187
