382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.1764
387,0.4314
388,0.3874
389,0.2698
390,0.0749
391,0.2005
392,0.2704
393,0.3480
394,0.1169
395,0.0000
396,0.3604
397,0.1175
398,0.2377
399,0.0350
400,0.1917
401,0.3774
402,0.0000
403,0.2613
404,0.1802
405,0.1779
406,0.1547
407,0.1731
408,0.1996
409,0.2117
410,0.2053
411,0.1726
412,0.1640
413,0.1650
414,0.1903
415,0.1818
416,0.1571
417,0.2104
418,0.1649
419,0.1664
420,0.1729
421,0.1346
422,0.1294
423,0.1611
424,0.1338
425,0.1214
426,0.1540
427,0.2038
428,0.1559
429,0.1177
430,0.1962
431,0.2051
432,0.2075
433,0.1704
434,0.1429
435,0.1910
436,0.1793
437,0.1797
438,0.1517
439,0.1479
440,0.1734
441,0.1389
442,0.1324
443,0.1738
444,0.1574
445,0.1537
446,0.1543
447,0.1475
448,0.1405
449,0.1553
450,0.1553
451,0.1299
452,0.1658
453,0.1637
454,0.1659
455,0.1733
456,0.1565
457,0.1387
458,0.1533
459,0.1482
460,0.1485
461,0.1576
462,0.1656
463,0.1631
464,0.1423
465,0.1496
466,0.1601
467,0.1611
468,0.1649
469,0.1716
470,0.1673
471,0.1575
472,0.1723
473,0.1734
474,0.1864
475,0.1772
476,0.1851
477,0.1923
478,0.1957
479,0.1958
480,0.1944
481,0.1864
482,0.1939
483,0.2006
484,0.2010
485,0.2143
486,0.2187
487,0.2350
488,0.2267
489,0.2214
490,0.2280
491,0.2353
492,0.2333
493,0.2329
494,0.2295
495,0.2340
496,0.2168
497,0.2087
498,0.2142
499,0.1869
500,0.2001
501,0.1818
502,0.1850
503,0.1732
504,0.1640
505,0.1591
506,0.1656
507,0.1635
508,0.1619
509,0.1588
510,0.1550
511,0.1504
512,0.1508
513,0.1507
514,0.1500
515,0.1470
516,0.1445
517,0.1402
518,0.1366
519,0.1340
520,0.1300
521,0.1203
522,0.1223
523,0.1117
524,0.1092
525,0.1091
526,0.1046
527,0.1024
528,0.0989
529,0.0988
530,0.0948
531,0.0929
532,0.0928
533,0.0908
534,0.0937
535,0.0922
536,0.1001
537,0.0961
538,0.0996
539,0.1016
540,0.1033
541,0.1021
542,0.1049
543,0.1047
544,0.1080
545,0.1073
546,0.1089
547,0.1074
548,0.1052
549,0.1042
550,0.1025
551,0.0988
552,0.0993
553,0.0944
554,0.0952
555,0.0908
556,0.0888
557,0.0873
558,0.0860
559,0.0848
560,0.0833
561,0.0815
562,0.0839
563,0.0840
564,0.0845
565,0.0864
566,0.0869
567,0.0897
568,0.0921
569,0.0953
570,0.0952
571,0.1006
572,0.1010
573,0.1022
574,0.1049
575,0.1058
576,0.1063
577,0.1064
578,0.1044
579,0.1059
580,0.1039
581,0.1039
582,0.1015
583,0.0977
584,0.0965
585,0.0936
586,0.0905
587,0.0883
588,0.0838
589,0.0822
590,0.0803
591,0.0765
592,0.0760
593,0.0749
594,0.0735
595,0.0736
596,0.0736
597,0.0731
598,0.0735
599,0.0754
600,0.0770
601,0.0773
602,0.0804
603,0.0816
604,0.0828
605,0.0856
606,0.0875
607,0.0904
608,0.0919
609,0.0931
610,0.0946
611,0.0988
612,0.0966
613,0.0976
614,0.0987
615,0.0985
616,0.0986
617,0.0968
618,0.0945
619,0.0945
620,0.0941
621,0.0906
622,0.0896
623,0.0878
624,0.0859
625,0.0824
626,0.0799
627,0.0788
628,0.0770
629,0.0749
630,0.0721
631,0.0725
632,0.0696
633,0.0699
634,0.0675
635,0.0673
636,0.0680
637,0.0703
638,0.0700
639,0.0722
640,0.0738
641,0.0758
642,0.0763
643,0.0782
644,0.0820
645,0.0838
646,0.0852
647,0.0891
648,0.0897
649,0.0914
650,0.0922
651,0.0931
652,0.0942
653,0.0946
654,0.0933
655,0.0950
656,0.0932
657,0.0946
658,0.0932
659,0.0906
660,0.0910
661,0.0895
662,0.0868
663,0.0853
664,0.0820
665,0.0813
666,0.0776
667,0.0772
668,0.0752
669,0.0721
670,0.0712
671,0.0693
672,0.0673
673,0.0654
674,0.0622
675,0.0616
676,0.0618
677,0.0596
678,0.0602
679,0.0608
680,0.0609
681,0.0614
682,0.0612
683,0.0621
684,0.0646
685,0.0656
686,0.0672
687,0.0674
688,0.0709
689,0.0743
690,0.0751
691,0.0783
692,0.0806
693,0.0818
694,0.0851
695,0.0862
696,0.0877
697,0.0897
698,0.0916
699,0.0922
700,0.0936
701,0.0934
702,0.0948
703,0.0953
704,0.0943
705,0.0939
706,0.0925
707,0.0921
708,0.0916
709,0.0896
710,0.0891
711,0.0868
712,0.0851
713,0.0835
714,0.0800
715,0.0774
716,0.0760
717,0.0735
718,0.0703
719,0.0674
720,0.0655
721,0.0625
722,0.0597
723,0.0591
724,0.0557
725,0.0554
726,0.0541
727,0.0539
728,0.0522
729,0.0518
730,0.0519
731,0.0519
732,0.0535
733,0.0535
734,0.0542
735,0.0556
736,0.0556
737,0.0576
738,0.0588
739,0.0603
740,0.0620
741,0.0636
742,0.0651
743,0.0672
744,0.0697
745,0.0701
746,0.0721
747,0.0745
748,0.0770
749,0.0761
750,0.0785
751,0.0813
752,0.0835
753,0.0848
754,0.0858
755,0.0868
756,0.0873
757,0.0892
758,0.0885
759,0.0881
760,0.0886
761,0.0866
762,0.0867
763,0.0860
764,0.0851
765,0.0828
766,0.0817
767,0.0786
768,0.0781
769,0.0743
770,0.0727
771,0.0732
772,0.0702
773,0.0693
774,0.0666
775,0.0641
776,0.0633
777,0.0612
778,0.0606
779,0.0591
780,0.0558
781,0.0551
782,0.0524
783,0.0523
784,0.0509
785,0.0503
786,0.0497
787,0.0493
788,0.0490
789,0.0482
790,0.0468
791,0.0467
792,0.0498
793,0.0476
794,0.0485
795,0.0503
796,0.0520
797,0.0523
798,0.0541
799,0.0549
800,0.0581
801,0.0591
802,0.0621
803,0.0646
804,0.0664
805,0.0686
806,0.0711
807,0.0743
808,0.0763
809,0.0769
810,0.0815
811,0.0834
812,0.0844
813,0.0851
814,0.0882
815,0.0899
816,0.0925
817,0.0936
818,0.0933
819,0.0951
820,0.0963
821,0.0973
822,0.0971
823,0.0961
824,0.0969
825,0.0976
826,0.0964
827,0.0932
828,0.0929
829,0.0922
830,0.0908
831,0.0891
832,0.0871
833,0.0844
834,0.0804
835,0.0788
836,0.0783
837,0.0740
838,0.0736
839,0.0696
840,0.0667
841,0.0646
842,0.0639
843,0.0600
844,0.0590
845,0.0566
846,0.0545
847,0.0535
848,0.0522
849,0.0497
850,0.0480
851,0.0489
852,0.0465
853,0.0441
854,0.0457
855,0.0446
856,0.0435
857,0.0433
858,0.0428
859,0.0422
860,0.0427
861,0.0421
862,0.0439
863,0.0439
864,0.0413
865,0.0419
866,0.0437
867,0.0448
868,0.0437
869,0.0437
870,0.0468
871,0.0481
872,0.0494
873,0.0483
874,0.0488
875,0.0502
876,0.0517
877,0.0529
878,0.0551
879,0.0577
880,0.0597
881,0.0612
882,0.0624
883,0.0649
884,0.0667
885,0.0698
886,0.0718
887,0.0754
888,0.0765
889,0.0791
890,0.0819
891,0.0840
892,0.0860
893,0.0903
894,0.0940
895,0.0917
896,0.0971
897,0.0945
898,0.0966
899,0.1008
900,0.1004
901,0.1041
902,0.1027
903,0.1052
904,0.1073
905,0.1063
906,0.1071
907,0.1059
908,0.1079
909,0.1049
910,0.1018
911,0.1001
912,0.0947
913,0.0916
914,0.0915
915,0.0889
916,0.0869
917,0.0793
918,0.0765
919,0.0752
920,0.0725
921,0.0671
922,0.0625
923,0.0609
924,0.0595
925,0.0525
926,0.0512
927,0.0485
928,0.0460
929,0.0447
930,0.0427
931,0.0385
932,0.0389
933,0.0326
934,0.0331
935,0.0270
936,0.0228
937,0.0222
938,0.0195
939,0.0165
940,0.0173
941,0.0133
942,0.0114
943,0.0122
944,0.0128
945,0.0120
946,0.0111
947,0.0193
