382,NaN
383,0.0000
384,0.9880
385,1.0000
386,0.0000
387,0.3271
388,0.3768
389,0.0389
390,0.1449
391,0.1590
392,0.3123
393,0.2260
394,0.1364
395,0.0425
396,0.2417
397,0.0000
398,0.1624
399,0.0506
400,0.0703
401,0.3704
402,0.0000
403,0.1296
404,0.0098
405,0.0982
406,0.0680
407,0.1463
408,0.1122
409,0.0866
410,0.1269
411,0.0855
412,0.1443
413,0.1567
414,0.1534
415,0.1064
416,0.0957
417,0.1458
418,0.0868
419,0.1332
420,0.1458
421,0.1256
422,0.0886
423,0.1530
424,0.1200
425,0.1374
426,0.1499
427,0.0874
428,0.1217
429,0.1377
430,0.1759
431,0.1764
432,0.1600
433,0.1541
434,0.1603
435,0.1921
436,0.1905
437,0.1827
438,0.1809
439,0.1959
440,0.2050
441,0.2000
442,0.2007
443,0.2124
444,0.1970
445,0.1949
446,0.1811
447,0.1944
448,0.1680
449,0.1574
450,0.1954
451,0.1866
452,0.1714
453,0.1629
454,0.1789
455,0.1908
456,0.1859
457,0.1875
458,0.1806
459,0.1648
460,0.1703
461,0.1743
462,0.1776
463,0.1905
464,0.1646
465,0.1441
466,0.1661
467,0.1658
468,0.1846
469,0.1692
470,0.1597
471,0.1649
472,0.1623
473,0.1659
474,0.1677
475,0.1721
476,0.1657
477,0.1786
478,0.1645
479,0.1738
480,0.1681
481,0.1573
482,0.1606
483,0.1633
484,0.1515
485,0.1618
486,0.1587
487,0.1765
488,0.1566
489,0.1527
490,0.1521
491,0.1463
492,0.1477
493,0.1561
494,0.1433
495,0.1514
496,0.1380
497,0.1374
498,0.1394
499,0.1334
500,0.1300
501,0.1254
502,0.1257
503,0.1165
504,0.1150
505,0.1110
506,0.1106
507,0.1100
508,0.1082
509,0.1044
510,0.1032
511,0.0947
512,0.0967
513,0.0926
514,0.0930
515,0.0888
516,0.0893
517,0.0884
518,0.0820
519,0.0861
520,0.0842
521,0.0819
522,0.0811
523,0.0812
524,0.0835
525,0.0789
526,0.0814
527,0.0812
528,0.0826
529,0.0828
530,0.0801
531,0.0833
532,0.0862
533,0.0810
534,0.0852
535,0.0830
536,0.0843
537,0.0843
538,0.0873
539,0.0869
540,0.0874
541,0.0884
542,0.0870
543,0.0891
544,0.0886
545,0.0912
546,0.0918
547,0.0912
548,0.0908
549,0.0914
550,0.0914
551,0.0931
552,0.0935
553,0.0940
554,0.0959
555,0.0933
556,0.0961
557,0.0956
558,0.0974
559,0.0951
560,0.0979
561,0.0985
562,0.0986
563,0.0985
564,0.0975
565,0.0981
566,0.0973
567,0.0976
568,0.0994
569,0.1001
570,0.1013
571,0.0996
572,0.1003
573,0.0996
574,0.0994
575,0.0961
576,0.0987
577,0.0974
578,0.0969
579,0.0959
580,0.0971
581,0.0961
582,0.0949
583,0.0935
584,0.0926
585,0.0919
586,0.0928
587,0.0903
588,0.0905
589,0.0884
590,0.0896
591,0.0873
592,0.0884
593,0.0861
594,0.0869
595,0.0850
596,0.0850
597,0.0816
598,0.0815
599,0.0820
600,0.0815
601,0.0816
602,0.0807
603,0.0788
604,0.0806
605,0.0779
606,0.0782
607,0.0772
608,0.0768
609,0.0760
610,0.0764
611,0.0755
612,0.0732
613,0.0739
614,0.0733
615,0.0735
616,0.0711
617,0.0713
618,0.0712
619,0.0701
620,0.0703
621,0.0697
622,0.0681
623,0.0675
624,0.0677
625,0.0667
626,0.0662
627,0.0670
628,0.0666
629,0.0662
630,0.0647
631,0.0645
632,0.0629
633,0.0610
634,0.0620
635,0.0604
636,0.0601
637,0.0602
638,0.0588
639,0.0589
640,0.0600
641,0.0593
642,0.0575
643,0.0566
644,0.0568
645,0.0562
646,0.0559
647,0.0562
648,0.0550
649,0.0541
650,0.0544
651,0.0522
652,0.0526
653,0.0519
654,0.0516
655,0.0514
656,0.0504
657,0.0497
658,0.0508
659,0.0497
660,0.0499
661,0.0499
662,0.0498
663,0.0483
664,0.0476
665,0.0481
666,0.0480
667,0.0495
668,0.0488
669,0.0490
670,0.0488
671,0.0495
672,0.0487
673,0.0486
674,0.0485
675,0.0494
676,0.0489
677,0.0482
678,0.0495
679,0.0475
680,0.0485
681,0.0494
682,0.0499
683,0.0500
684,0.0501
685,0.0503
686,0.0504
687,0.0487
688,0.0513
689,0.0514
690,0.0517
691,0.0514
692,0.0518
693,0.0513
694,0.0517
695,0.0520
696,0.0524
697,0.0530
698,0.0534
699,0.0536
700,0.0539
701,0.0537
702,0.0553
703,0.0554
704,0.0548
705,0.0548
706,0.0556
707,0.0555
708,0.0568
709,0.0572
710,0.0556
711,0.0579
712,0.0571
713,0.0576
714,0.0579
715,0.0579
716,0.0579
717,0.0589
718,0.0572
719,0.0578
720,0.0562
721,0.0562
722,0.0556
723,0.0571
724,0.0552
725,0.0568
726,0.0563
727,0.0579
728,0.0557
729,0.0566
730,0.0564
731,0.0562
732,0.0582
733,0.0572
734,0.0578
735,0.0584
736,0.0588
737,0.0590
738,0.0574
739,0.0591
740,0.0584
741,0.0598
742,0.0592
743,0.0594
744,0.0597
745,0.0595
746,0.0590
747,0.0607
748,0.0603
749,0.0595
750,0.0617
751,0.0620
752,0.0620
753,0.0634
754,0.0626
755,0.0648
756,0.0623
757,0.0650
758,0.0640
759,0.0643
760,0.0644
761,0.0637
762,0.0644
763,0.0650
764,0.0651
765,0.0645
766,0.0633
767,0.0641
768,0.0640
769,0.0638
770,0.0641
771,0.0625
772,0.0634
773,0.0627
774,0.0641
775,0.0648
776,0.0633
777,0.0627
778,0.0634
779,0.0629
780,0.0638
781,0.0630
782,0.0647
783,0.0634
784,0.0634
785,0.0636
786,0.0637
787,0.0635
788,0.0633
789,0.0630
790,0.0640
791,0.0621
792,0.0602
793,0.0620
794,0.0625
795,0.0623
796,0.0615
797,0.0623
798,0.0624
799,0.0631
800,0.0635
801,0.0643
802,0.0634
803,0.0647
804,0.0642
805,0.0649
806,0.0642
807,0.0662
808,0.0671
809,0.0665
810,0.0694
811,0.0677
812,0.0664
813,0.0666
814,0.0675
815,0.0671
816,0.0681
817,0.0674
818,0.0665
819,0.0682
820,0.0704
821,0.0687
822,0.0681
823,0.0686
824,0.0672
825,0.0677
826,0.0672
827,0.0656
828,0.0649
829,0.0641
830,0.0635
831,0.0633
832,0.0612
833,0.0600
834,0.0605
835,0.0598
836,0.0594
837,0.0586
838,0.0572
839,0.0582
840,0.0552
841,0.0550
842,0.0549
843,0.0529
844,0.0529
845,0.0524
846,0.0533
847,0.0504
848,0.0518
849,0.0506
850,0.0508
851,0.0506
852,0.0497
853,0.0494
854,0.0502
855,0.0482
856,0.0485
857,0.0482
858,0.0482
859,0.0477
860,0.0477
861,0.0479
862,0.0467
863,0.0475
864,0.0457
865,0.0454
866,0.0458
867,0.0469
868,0.0450
869,0.0448
870,0.0432
871,0.0428
872,0.0428
873,0.0413
874,0.0422
875,0.0407
876,0.0399
877,0.0417
878,0.0405
879,0.0403
880,0.0409
881,0.0404
882,0.0413
883,0.0416
884,0.0419
885,0.0423
886,0.0428
887,0.0434
888,0.0405
889,0.0418
890,0.0443
891,0.0441
892,0.0446
893,0.0465
894,0.0473
895,0.0477
896,0.0474
897,0.0463
898,0.0451
899,0.0468
900,0.0475
901,0.0488
902,0.0457
903,0.0484
904,0.0475
905,0.0486
906,0.0478
907,0.0501
908,0.0504
909,0.0480
910,0.0504
911,0.0431
912,0.0473
913,0.0438
914,0.0431
915,0.0456
916,0.0431
917,0.0410
918,0.0416
919,0.0375
920,0.0411
921,0.0361
922,0.0359
923,0.0348
924,0.0329
925,0.0326
926,0.0289
927,0.0298
928,0.0262
929,0.0294
930,0.0274
931,0.0252
932,0.0236
933,0.0213
934,0.0222
935,0.0216
936,0.0168
937,0.0152
938,0.0126
939,0.0109
940,0.0099
941,0.0120
942,0.0085
943,0.0089
944,0.0091
945,0.0086
946,0.0076
947,0.0158
