382,NaN
383,0.6316
384,0.7984
385,0.0000
386,0.0000
387,0.0546
388,0.3036
389,0.1351
390,0.0000
391,0.2562
392,0.2266
393,0.0407
394,0.0208
395,0.0226
396,0.0677
397,0.0000
398,0.0981
399,0.0682
400,0.0304
401,0.2179
402,0.0000
403,0.1124
404,0.0424
405,0.0397
406,0.0906
407,0.1315
408,0.1827
409,0.0593
410,0.1836
411,0.1050
412,0.0967
413,0.1746
414,0.1530
415,0.0690
416,0.1788
417,0.1825
418,0.1883
419,0.1366
420,0.1858
421,0.1677
422,0.1709
423,0.1418
424,0.2283
425,0.1628
426,0.2160
427,0.1859
428,0.1789
429,0.1895
430,0.2577
431,0.2159
432,0.2017
433,0.1923
434,0.2374
435,0.2402
436,0.2477
437,0.2585
438,0.2435
439,0.2350
440,0.2884
441,0.2598
442,0.2520
443,0.2938
444,0.2650
445,0.2346
446,0.2365
447,0.2635
448,0.2296
449,0.2417
450,0.2580
451,0.2110
452,0.2046
453,0.2378
454,0.2257
455,0.2362
456,0.2169
457,0.2038
458,0.2219
459,0.1970
460,0.2016
461,0.2147
462,0.2041
463,0.1960
464,0.1932
465,0.1833
466,0.1816
467,0.1902
468,0.1962
469,0.1932
470,0.1641
471,0.1748
472,0.1844
473,0.1681
474,0.1708
475,0.1693
476,0.1795
477,0.1733
478,0.1660
479,0.1743
480,0.1692
481,0.1496
482,0.1581
483,0.1501
484,0.1433
485,0.1453
486,0.1412
487,0.1534
488,0.1333
489,0.1213
490,0.1256
491,0.1264
492,0.1110
493,0.1128
494,0.1051
495,0.1036
496,0.0985
497,0.0854
498,0.0881
499,0.0810
500,0.0787
501,0.0756
502,0.0734
503,0.0633
504,0.0600
505,0.0560
506,0.0576
507,0.0568
508,0.0508
509,0.0483
510,0.0473
511,0.0400
512,0.0433
513,0.0391
514,0.0371
515,0.0356
516,0.0354
517,0.0374
518,0.0335
519,0.0334
520,0.0353
521,0.0325
522,0.0334
523,0.0334
524,0.0349
525,0.0349
526,0.0359
527,0.0368
528,0.0372
529,0.0370
530,0.0384
531,0.0380
532,0.0410
533,0.0390
534,0.0419
535,0.0390
536,0.0446
537,0.0461
538,0.0463
539,0.0463
