382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2211
388,0.2219
389,0.2354
390,0.0744
391,0.1924
392,0.2727
393,0.4819
394,0.3648
395,0.0904
396,0.2614
397,0.1612
398,0.3366
399,0.1757
400,0.2196
401,0.3979
402,0.1031
403,0.2192
404,0.1389
405,0.1935
406,0.1667
407,0.1377
408,0.1789
409,0.2035
410,0.1935
411,0.1980
412,0.1426
413,0.1167
414,0.1097
415,0.1397
416,0.1563
417,0.1613
418,0.1396
419,0.1194
420,0.1458
421,0.1342
422,0.1171
423,0.1271
424,0.1436
425,0.1792
426,0.1974
427,0.1495
428,0.1672
429,0.1888
430,0.1967
431,0.2017
432,0.1883
433,0.1919
434,0.2339
435,0.2321
436,0.2127
437,0.2160
438,0.2119
439,0.1899
440,0.1861
441,0.1944
442,0.1757
443,0.1504
444,0.1291
445,0.1183
446,0.1074
447,0.1356
448,0.0986
449,0.1057
450,0.1075
451,0.0851
452,0.0880
453,0.1035
454,0.0948
455,0.0981
456,0.0997
457,0.1084
458,0.1257
459,0.1098
460,0.1399
461,0.1545
462,0.1612
463,0.1759
464,0.1654
465,0.1778
466,0.2037
467,0.1958
468,0.2155
469,0.2259
470,0.2090
471,0.2015
472,0.2473
473,0.2296
474,0.2288
475,0.2355
476,0.2378
477,0.2440
478,0.2383
479,0.2481
480,0.2281
481,0.2106
482,0.2129
483,0.2052
484,0.1918
485,0.1775
486,0.1725
487,0.1651
488,0.1560
489,0.1521
490,0.1348
491,0.1372
492,0.1183
493,0.1243
494,0.1219
495,0.1197
496,0.1152
497,0.1080
498,0.1195
499,0.1080
500,0.1272
501,0.1227
502,0.1298
503,0.1294
504,0.1379
505,0.1423
506,0.1478
507,0.1549
508,0.1617
509,0.1626
510,0.1669
511,0.1604
512,0.1682
513,0.1703
514,0.1738
515,0.1739
516,0.1707
517,0.1687
518,0.1652
519,0.1636
520,0.1634
521,0.1538
522,0.1513
523,0.1465
524,0.1464
525,0.1431
526,0.1381
527,0.1301
528,0.1270
529,0.1237
530,0.1169
531,0.1112
532,0.1082
533,0.1012
534,0.0968
535,0.0876
536,0.0852
537,0.0804
538,0.0767
539,0.0726
540,0.0700
541,0.0649
542,0.0610
543,0.0582
544,0.0560
545,0.0547
546,0.0546
547,0.0527
548,0.0514
549,0.0516
550,0.0508
551,0.0511
552,0.0542
553,0.0549
554,0.0590
555,0.0577
556,0.0603
557,0.0621
558,0.0657
559,0.0696
560,0.0729
561,0.0751
562,0.0814
563,0.0833
564,0.0860
565,0.0903
566,0.0922
567,0.0969
568,0.1006
569,0.1036
570,0.1072
571,0.1103
572,0.1131
573,0.1148
574,0.1161
575,0.1177
576,0.1203
577,0.1195
578,0.1186
579,0.1197
580,0.1192
581,0.1176
582,0.1171
583,0.1156
584,0.1143
585,0.1131
586,0.1123
587,0.1066
588,0.1071
589,0.1024
590,0.1010
591,0.0970
592,0.0937
593,0.0911
594,0.0883
595,0.0848
596,0.0830
597,0.0788
598,0.0756
599,0.0737
600,0.0704
601,0.0678
602,0.0654
603,0.0616
604,0.0594
605,0.0572
606,0.0547
607,0.0534
608,0.0513
609,0.0492
610,0.0486
611,0.0472
612,0.0467
613,0.0456
614,0.0446
615,0.0450
616,0.0447
617,0.0432
618,0.0442
619,0.0457
620,0.0458
621,0.0464
622,0.0490
623,0.0507
624,0.0510
625,0.0545
626,0.0551
627,0.0577
628,0.0596
629,0.0624
630,0.0644
631,0.0662
632,0.0668
633,0.0697
634,0.0718
635,0.0735
636,0.0762
637,0.0795
638,0.0805
639,0.0838
640,0.0875
641,0.0889
642,0.0896
643,0.0915
644,0.0932
645,0.0942
646,0.0959
647,0.0970
648,0.0989
649,0.0975
650,0.0990
651,0.1005
652,0.0995
653,0.0997
654,0.1003
655,0.0997
656,0.0997
657,0.0980
658,0.0967
659,0.0958
660,0.0962
661,0.0951
662,0.0940
663,0.0925
664,0.0917
665,0.0913
666,0.0904
667,0.0885
668,0.0878
669,0.0852
670,0.0838
671,0.0823
672,0.0785
673,0.0782
674,0.0751
675,0.0732
676,0.0715
677,0.0676
678,0.0669
679,0.0655
680,0.0638
681,0.0618
682,0.0595
683,0.0579
684,0.0555
685,0.0535
686,0.0520
687,0.0502
688,0.0494
689,0.0490
690,0.0463
691,0.0462
692,0.0441
693,0.0445
694,0.0429
695,0.0416
696,0.0415
697,0.0395
698,0.0399
699,0.0396
700,0.0392
701,0.0385
702,0.0397
703,0.0391
704,0.0384
705,0.0392
706,0.0398
707,0.0398
708,0.0396
709,0.0406
710,0.0416
711,0.0434
712,0.0436
713,0.0446
714,0.0453
715,0.0471
716,0.0480
717,0.0493
718,0.0510
719,0.0511
720,0.0516
721,0.0522
722,0.0534
723,0.0552
724,0.0551
725,0.0575
726,0.0575
727,0.0601
728,0.0612
729,0.0614
730,0.0631
731,0.0644
732,0.0675
733,0.0671
734,0.0695
735,0.0709
736,0.0721
737,0.0729
738,0.0750
739,0.0742
740,0.0758
741,0.0770
742,0.0771
743,0.0779
744,0.0788
745,0.0801
746,0.0807
747,0.0806
748,0.0823
749,0.0813
750,0.0816
751,0.0835
752,0.0841
753,0.0853
754,0.0852
755,0.0856
756,0.0840
757,0.0860
758,0.0838
759,0.0855
760,0.0838
761,0.0826
762,0.0812
763,0.0827
764,0.0819
765,0.0810
766,0.0786
767,0.0774
768,0.0756
769,0.0764
770,0.0744
771,0.0725
772,0.0721
773,0.0704
774,0.0707
775,0.0692
776,0.0680
777,0.0658
778,0.0641
779,0.0637
780,0.0613
781,0.0605
782,0.0599
783,0.0586
784,0.0574
785,0.0566
786,0.0553
787,0.0532
788,0.0527
789,0.0500
790,0.0493
791,0.0480
792,0.0457
793,0.0448
794,0.0437
795,0.0427
796,0.0418
797,0.0427
798,0.0408
799,0.0409
800,0.0395
801,0.0388
802,0.0386
803,0.0385
804,0.0376
805,0.0373
806,0.0354
807,0.0376
808,0.0370
809,0.0361
810,0.0365
811,0.0352
812,0.0347
813,0.0345
814,0.0345
815,0.0351
816,0.0344
817,0.0353
818,0.0344
819,0.0371
820,0.0368
821,0.0381
822,0.0361
823,0.0362
824,0.0364
825,0.0380
826,0.0371
827,0.0372
828,0.0385
829,0.0385
830,0.0410
831,0.0404
832,0.0407
833,0.0409
834,0.0403
835,0.0417
836,0.0409
837,0.0429
838,0.0429
839,0.0439
840,0.0428
841,0.0451
842,0.0454
843,0.0440
844,0.0474
845,0.0466
846,0.0467
847,0.0474
848,0.0499
849,0.0506
850,0.0511
851,0.0536
852,0.0524
853,0.0520
854,0.0532
855,0.0547
856,0.0567
857,0.0582
858,0.0589
859,0.0575
860,0.0586
861,0.0577
862,0.0596
863,0.0614
864,0.0633
865,0.0620
866,0.0625
867,0.0628
868,0.0633
869,0.0623
870,0.0631
871,0.0639
872,0.0642
873,0.0624
874,0.0646
875,0.0635
876,0.0645
877,0.0646
878,0.0666
879,0.0688
880,0.0673
881,0.0669
882,0.0689
883,0.0698
884,0.0698
885,0.0737
886,0.0710
887,0.0747
888,0.0749
889,0.0749
890,0.0797
891,0.0779
892,0.0798
893,0.0830
894,0.0819
895,0.0835
896,0.0823
897,0.0839
898,0.0813
899,0.0839
900,0.0847
901,0.0858
902,0.0832
903,0.0843
904,0.0902
905,0.0894
906,0.0884
907,0.0873
908,0.0878
909,0.0888
910,0.0860
911,0.0819
912,0.0783
913,0.0784
914,0.0764
915,0.0736
916,0.0717
917,0.0695
918,0.0685
919,0.0632
920,0.0646
921,0.0577
922,0.0580
923,0.0553
924,0.0538
925,0.0529
926,0.0479
927,0.0476
928,0.0452
929,0.0447
930,0.0422
931,0.0396
932,0.0368
933,0.0336
934,0.0336
935,0.0308
936,0.0256
937,0.0212
938,0.0213
939,0.0151
940,0.0137
941,0.0137
942,0.0122
943,0.0094
944,0.0114
945,0.0109
946,0.0106
947,0.0137
