382,NaN
383,0.0000
384,0.0000
385,0.0602
386,0.0000
387,0.1946
388,0.3007
389,0.1028
390,0.0000
391,0.2602
392,0.2702
393,0.0670
394,0.1365
395,0.0182
396,0.2626
397,0.0000
398,0.1507
399,0.1172
400,0.0000
401,0.3150
402,0.0000
403,0.2021
404,0.0719
405,0.0483
406,0.1039
407,0.0731
408,0.0000
409,0.0817
410,0.1556
411,0.1576
412,0.0746
413,0.0888
414,0.0967
415,0.0580
416,0.0202
417,0.1262
418,0.1065
419,0.0798
420,0.0689
421,0.0497
422,0.0885
423,0.1061
424,0.0956
425,0.0588
426,0.1231
427,0.1031
428,0.0842
429,0.1170
430,0.1300
431,0.1190
432,0.1242
433,0.1444
434,0.1021
435,0.1353
436,0.1588
437,0.1356
438,0.1381
439,0.1182
440,0.1512
441,0.1532
442,0.1556
443,0.1845
444,0.1271
445,0.1468
446,0.1248
447,0.1448
448,0.1474
449,0.1463
450,0.1580
451,0.1413
452,0.1475
453,0.1705
454,0.1626
455,0.1449
456,0.1887
457,0.1687
458,0.1722
459,0.1671
460,0.1728
461,0.1678
462,0.1811
463,0.1705
464,0.1688
465,0.1604
466,0.1793
467,0.1731
468,0.1971
469,0.1972
470,0.1811
471,0.1983
472,0.2040
473,0.2009
474,0.2019
475,0.2139
476,0.2196
477,0.2256
478,0.2302
479,0.2434
480,0.2344
481,0.2331
482,0.2500
483,0.2571
484,0.2624
485,0.2591
486,0.2694
487,0.2794
488,0.2756
489,0.2765
490,0.2784
491,0.2714
492,0.2707
493,0.2836
494,0.2792
495,0.2821
496,0.2733
497,0.2611
498,0.2717
499,0.2485
500,0.2615
501,0.2528
502,0.2496
503,0.2314
504,0.2293
505,0.2250
506,0.2247
507,0.2179
508,0.2184
509,0.2100
510,0.1996
511,0.1892
512,0.1870
513,0.1823
514,0.1774
515,0.1718
516,0.1694
517,0.1610
518,0.1545
519,0.1536
520,0.1503
521,0.1453
522,0.1445
523,0.1391
524,0.1412
525,0.1344
526,0.1356
527,0.1347
528,0.1337
529,0.1310
530,0.1288
531,0.1235
532,0.1284
533,0.1244
534,0.1231
535,0.1203
536,0.1226
537,0.1196
538,0.1205
539,0.1168
540,0.1175
541,0.1159
542,0.1170
543,0.1121
544,0.1129
545,0.1131
546,0.1134
547,0.1124
548,0.1097
549,0.1095
550,0.1112
551,0.1084
552,0.1094
553,0.1092
554,0.1079
555,0.1069
556,0.1073
557,0.1062
558,0.1058
559,0.1060
560,0.1043
561,0.1036
562,0.1031
563,0.1022
564,0.1037
565,0.1011
566,0.1002
567,0.1002
568,0.1005
569,0.1012
570,0.0996
571,0.0980
572,0.0982
573,0.0981
574,0.0967
575,0.0943
576,0.0949
577,0.0946
578,0.0913
579,0.0931
580,0.0916
581,0.0913
582,0.0895
583,0.0877
584,0.0870
585,0.0877
586,0.0869
587,0.0845
588,0.0841
589,0.0834
590,0.0835
591,0.0796
592,0.0814
593,0.0800
594,0.0785
595,0.0782
596,0.0778
597,0.0771
598,0.0759
599,0.0756
600,0.0757
601,0.0747
602,0.0737
603,0.0724
604,0.0735
605,0.0711
606,0.0703
607,0.0707
608,0.0721
609,0.0689
610,0.0686
611,0.0692
612,0.0696
613,0.0689
614,0.0673
615,0.0677
616,0.0655
617,0.0660
618,0.0660
619,0.0665
620,0.0656
621,0.0649
622,0.0651
623,0.0649
624,0.0638
625,0.0636
626,0.0621
627,0.0624
628,0.0630
629,0.0629
630,0.0612
631,0.0607
632,0.0604
633,0.0590
634,0.0568
635,0.0573
636,0.0580
637,0.0572
638,0.0568
639,0.0564
640,0.0561
641,0.0555
642,0.0545
643,0.0535
644,0.0532
645,0.0527
646,0.0521
647,0.0520
648,0.0521
649,0.0503
650,0.0496
651,0.0492
652,0.0492
653,0.0492
654,0.0489
655,0.0480
656,0.0459
657,0.0454
658,0.0451
659,0.0443
660,0.0445
661,0.0454
662,0.0435
663,0.0448
664,0.0431
665,0.0427
666,0.0417
667,0.0423
668,0.0415
669,0.0410
670,0.0414
671,0.0415
672,0.0413
673,0.0397
674,0.0386
675,0.0400
676,0.0400
677,0.0385
678,0.0384
679,0.0375
680,0.0386
681,0.0372
682,0.0374
683,0.0380
684,0.0381
685,0.0370
686,0.0367
687,0.0367
688,0.0365
689,0.0369
690,0.0356
691,0.0359
692,0.0355
693,0.0345
694,0.0355
695,0.0339
696,0.0353
697,0.0355
698,0.0343
699,0.0351
700,0.0344
701,0.0345
702,0.0344
703,0.0343
704,0.0320
705,0.0330
706,0.0328
707,0.0318
708,0.0322
709,0.0333
710,0.0312
711,0.0327
712,0.0309
713,0.0327
714,0.0301
715,0.0310
716,0.0311
717,0.0308
718,0.0301
719,0.0295
720,0.0293
721,0.0283
722,0.0264
723,0.0284
724,0.0276
725,0.0274
726,0.0271
727,0.0273
728,0.0259
729,0.0265
730,0.0257
731,0.0263
732,0.0266
733,0.0257
734,0.0261
735,0.0259
736,0.0261
737,0.0252
738,0.0255
739,0.0254
740,0.0245
741,0.0258
742,0.0256
743,0.0241
744,0.0253
745,0.0252
746,0.0245
747,0.0246
748,0.0258
749,0.0240
750,0.0234
751,0.0248
752,0.0248
753,0.0243
754,0.0243
755,0.0250
756,0.0242
757,0.0250
758,0.0246
759,0.0250
760,0.0252
761,0.0248
762,0.0240
763,0.0250
764,0.0246
765,0.0246
766,0.0250
767,0.0236
768,0.0246
769,0.0233
770,0.0238
771,0.0247
772,0.0236
773,0.0236
774,0.0233
775,0.0243
776,0.0249
777,0.0241
778,0.0243
779,0.0241
780,0.0236
781,0.0244
782,0.0232
783,0.0240
784,0.0229
785,0.0235
786,0.0238
787,0.0250
788,0.0245
789,0.0238
790,0.0244
791,0.0233
792,0.0236
793,0.0231
794,0.0237
795,0.0243
796,0.0232
797,0.0250
798,0.0245
799,0.0238
800,0.0259
801,0.0242
802,0.0251
803,0.0259
804,0.0249
805,0.0250
806,0.0260
807,0.0271
808,0.0272
809,0.0270
810,0.0288
811,0.0271
812,0.0271
813,0.0269
814,0.0278
815,0.0270
816,0.0284
817,0.0277
818,0.0280
819,0.0288
820,0.0296
821,0.0296
822,0.0290
823,0.0299
824,0.0290
825,0.0292
826,0.0291
827,0.0287
828,0.0284
829,0.0282
830,0.0286
831,0.0281
832,0.0288
833,0.0277
834,0.0284
835,0.0286
836,0.0277
837,0.0275
838,0.0284
839,0.0257
840,0.0262
841,0.0268
842,0.0286
843,0.0265
844,0.0274
845,0.0271
846,0.0259
847,0.0268
848,0.0268
849,0.0259
850,0.0260
851,0.0262
852,0.0260
853,0.0258
854,0.0267
855,0.0270
856,0.0267
857,0.0269
858,0.0270
859,0.0256
860,0.0262
861,0.0261
862,0.0269
863,0.0285
864,0.0257
865,0.0253
866,0.0273
867,0.0275
868,0.0254
869,0.0247
870,0.0261
871,0.0256
872,0.0268
873,0.0265
874,0.0256
875,0.0252
876,0.0271
877,0.0269
878,0.0254
879,0.0268
880,0.0271
881,0.0275
882,0.0288
883,0.0283
884,0.0293
885,0.0290
886,0.0317
887,0.0301
888,0.0305
889,0.0307
890,0.0320
891,0.0316
892,0.0341
893,0.0341
894,0.0337
895,0.0370
896,0.0354
897,0.0375
898,0.0355
899,0.0357
900,0.0374
901,0.0397
902,0.0368
903,0.0389
904,0.0444
905,0.0416
906,0.0409
907,0.0438
908,0.0419
909,0.0422
910,0.0425
911,0.0396
912,0.0426
913,0.0407
914,0.0393
915,0.0384
916,0.0402
917,0.0390
918,0.0362
919,0.0361
920,0.0361
921,0.0342
922,0.0337
923,0.0332
924,0.0352
925,0.0324
926,0.0301
927,0.0301
928,0.0287
929,0.0316
930,0.0294
931,0.0276
932,0.0262
933,0.0235
934,0.0251
935,0.0240
936,0.0203
937,0.0154
938,0.0161
939,0.0124
940,0.0103
941,0.0099
942,0.0115
943,0.0086
944,0.0103
945,0.0082
946,0.0088
947,0.0187
