382,NaN
383,0.0000
384,0.7466
385,1.0000
386,0.0000
387,0.1477
388,0.0473
389,0.0695
390,0.0000
391,0.2404
392,0.0560
393,0.0463
394,0.0000
395,0.0001
396,0.0000
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2267
402,0.0000
403,0.0838
404,0.0000
405,0.0000
406,0.0000
407,0.0644
408,0.0000
409,0.0431
410,0.0678
411,0.0605
412,0.1245
413,0.0000
414,0.0429
415,0.0393
416,0.0075
417,0.0000
418,0.0000
419,0.0000
420,0.0086
421,0.0080
422,0.0000
423,0.0006
424,0.0000
425,0.0100
426,0.0306
427,0.0000
428,0.0236
429,0.0000
430,0.0469
431,0.0259
432,0.0056
433,0.0037
434,0.0000
435,0.0137
436,0.0029
437,0.0430
438,0.0229
439,0.0076
440,0.0248
441,0.0385
442,0.0135
443,0.0321
444,0.0000
445,0.0212
446,0.0220
447,0.0160
448,0.0175
449,0.0212
450,0.0171
451,0.0303
452,0.0229
453,0.0362
454,0.0325
455,0.0246
456,0.0119
457,0.0127
458,0.0282
459,0.0100
460,0.0177
461,0.0293
462,0.0184
463,0.0223
464,0.0188
465,0.0062
466,0.0189
467,0.0163
468,0.0211
469,0.0338
470,0.0213
471,0.0124
472,0.0349
473,0.0297
474,0.0214
475,0.0334
476,0.0235
477,0.0386
478,0.0216
479,0.0362
480,0.0284
481,0.0266
482,0.0218
483,0.0273
484,0.0181
485,0.0360
486,0.0228
487,0.0366
488,0.0303
489,0.0186
490,0.0256
491,0.0297
492,0.0257
493,0.0364
494,0.0301
495,0.0278
496,0.0336
497,0.0295
498,0.0319
499,0.0278
500,0.0318
501,0.0306
502,0.0310
503,0.0300
504,0.0283
505,0.0222
506,0.0285
507,0.0313
508,0.0261
509,0.0274
510,0.0281
511,0.0224
512,0.0242
513,0.0238
514,0.0242
515,0.0237
516,0.0206
517,0.0252
518,0.0205
519,0.0210
520,0.0208
521,0.0203
522,0.0191
523,0.0178
524,0.0174
525,0.0197
526,0.0204
527,0.0208
528,0.0192
529,0.0185
530,0.0174
531,0.0192
532,0.0203
533,0.0191
534,0.0201
535,0.0181
536,0.0196
537,0.0176
538,0.0185
539,0.0190
540,0.0198
541,0.0187
542,0.0183
543,0.0183
544,0.0183
545,0.0186
546,0.0204
547,0.0199
548,0.0184
549,0.0194
550,0.0180
551,0.0195
552,0.0193
553,0.0186
554,0.0186
555,0.0183
556,0.0199
557,0.0193
558,0.0195
559,0.0191
560,0.0191
561,0.0186
562,0.0195
563,0.0188
564,0.0197
565,0.0187
566,0.0184
567,0.0192
568,0.0194
569,0.0210
570,0.0203
571,0.0200
572,0.0198
573,0.0198
574,0.0200
575,0.0185
576,0.0199
577,0.0200
578,0.0191
579,0.0205
580,0.0196
581,0.0185
582,0.0194
583,0.0196
584,0.0191
585,0.0194
586,0.0193
587,0.0192
588,0.0194
589,0.0190
590,0.0194
591,0.0182
592,0.0185
593,0.0182
594,0.0181
595,0.0186
596,0.0182
597,0.0182
598,0.0177
599,0.0182
600,0.0177
601,0.0180
602,0.0184
603,0.0182
604,0.0176
605,0.0176
606,0.0178
607,0.0189
608,0.0186
609,0.0186
610,0.0186
611,0.0192
612,0.0191
613,0.0185
614,0.0190
615,0.0190
616,0.0193
617,0.0187
618,0.0185
619,0.0198
620,0.0186
621,0.0187
622,0.0192
623,0.0192
624,0.0188
625,0.0174
626,0.0184
627,0.0190
628,0.0183
629,0.0194
630,0.0180
631,0.0193
632,0.0181
633,0.0183
634,0.0181
635,0.0183
636,0.0181
637,0.0183
638,0.0178
639,0.0175
640,0.0184
641,0.0193
642,0.0184
643,0.0178
644,0.0187
645,0.0187
646,0.0187
647,0.0189
648,0.0195
649,0.0182
650,0.0178
651,0.0181
652,0.0188
653,0.0187
654,0.0173
655,0.0178
656,0.0182
657,0.0176
658,0.0169
659,0.0168
660,0.0171
661,0.0170
662,0.0175
663,0.0180
664,0.0168
665,0.0170
666,0.0162
667,0.0166
668,0.0168
669,0.0166
670,0.0168
671,0.0174
672,0.0168
673,0.0165
674,0.0163
675,0.0168
676,0.0169
677,0.0167
678,0.0171
679,0.0152
680,0.0165
681,0.0171
682,0.0164
683,0.0172
684,0.0169
685,0.0170
686,0.0169
687,0.0162
688,0.0168
689,0.0172
690,0.0172
691,0.0164
692,0.0165
693,0.0170
694,0.0176
695,0.0163
696,0.0171
697,0.0175
698,0.0173
699,0.0168
700,0.0164
701,0.0181
702,0.0171
703,0.0169
704,0.0148
705,0.0152
706,0.0158
707,0.0158
708,0.0162
709,0.0168
710,0.0158
711,0.0167
712,0.0156
713,0.0158
714,0.0155
715,0.0164
716,0.0163
717,0.0165
718,0.0159
719,0.0157
720,0.0164
721,0.0149
722,0.0151
723,0.0159
724,0.0156
725,0.0147
726,0.0156
727,0.0150
728,0.0137
729,0.0139
730,0.0146
731,0.0150
732,0.0155
733,0.0148
734,0.0145
735,0.0147
736,0.0152
737,0.0143
738,0.0140
739,0.0145
740,0.0145
741,0.0142
742,0.0146
743,0.0146
744,0.0151
745,0.0145
746,0.0141
747,0.0148
748,0.0143
749,0.0141
750,0.0128
751,0.0144
752,0.0145
753,0.0132
754,0.0147
755,0.0150
756,0.0147
757,0.0142
758,0.0137
759,0.0142
760,0.0137
761,0.0141
762,0.0143
763,0.0144
764,0.0146
765,0.0147
766,0.0136
767,0.0138
768,0.0151
769,0.0138
770,0.0135
771,0.0146
772,0.0138
773,0.0134
774,0.0149
775,0.0139
776,0.0142
777,0.0140
778,0.0138
779,0.0153
780,0.0140
781,0.0139
782,0.0134
783,0.0144
784,0.0145
785,0.0141
786,0.0135
787,0.0140
788,0.0145
789,0.0140
790,0.0141
791,0.0126
792,0.0143
793,0.0134
794,0.0140
795,0.0137
796,0.0140
797,0.0144
798,0.0135
799,0.0134
800,0.0143
801,0.0130
802,0.0139
803,0.0130
804,0.0142
805,0.0147
806,0.0138
807,0.0152
808,0.0151
809,0.0141
810,0.0152
811,0.0152
812,0.0136
813,0.0159
814,0.0137
815,0.0147
816,0.0160
817,0.0147
818,0.0143
819,0.0159
820,0.0165
821,0.0160
822,0.0154
823,0.0143
824,0.0153
825,0.0156
826,0.0157
827,0.0132
828,0.0145
829,0.0148
830,0.0139
831,0.0152
832,0.0147
833,0.0147
834,0.0141
835,0.0152
836,0.0140
837,0.0132
838,0.0128
839,0.0127
840,0.0126
841,0.0132
842,0.0142
843,0.0125
844,0.0133
845,0.0127
846,0.0121
847,0.0117
848,0.0128
849,0.0123
850,0.0136
851,0.0133
852,0.0128
853,0.0122
854,0.0141
855,0.0123
856,0.0125
857,0.0115
858,0.0117
859,0.0117
860,0.0109
861,0.0115
862,0.0127
863,0.0133
864,0.0109
865,0.0115
866,0.0118
867,0.0119
868,0.0105
869,0.0115
870,0.0103
871,0.0124
872,0.0110
873,0.0101
874,0.0106
875,0.0113
876,0.0116
877,0.0110
878,0.0114
879,0.0109
880,0.0126
881,0.0110
882,0.0127
883,0.0128
884,0.0110
885,0.0127
886,0.0115
887,0.0135
888,0.0121
889,0.0122
890,0.0149
891,0.0147
892,0.0120
893,0.0145
894,0.0142
895,0.0150
896,0.0135
897,0.0130
898,0.0147
899,0.0147
900,0.0148
901,0.0138
902,0.0153
903,0.0148
904,0.0151
905,0.0152
906,0.0162
907,0.0179
908,0.0142
909,0.0173
910,0.0162
911,0.0129
912,0.0170
913,0.0116
914,0.0131
915,0.0147
916,0.0170
917,0.0130
918,0.0130
919,0.0125
920,0.0134
921,0.0099
922,0.0084
923,0.0105
924,0.0114
925,0.0126
926,0.0123
927,0.0111
928,0.0105
929,0.0118
930,0.0114
931,0.0088
932,0.0090
933,0.0075
934,0.0081
935,0.0059
936,0.0065
937,0.0040
938,0.0062
939,0.0022
940,0.0037
941,0.0021
942,0.0025
943,0.0037
944,0.0023
945,0.0022
946,0.0028
947,0.0095
