382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3145
388,0.2588
389,0.2949
390,0.1276
391,0.2105
392,0.2764
393,0.4551
394,0.0787
395,0.1842
396,0.2179
397,0.1104
398,0.1615
399,0.0234
400,0.3417
401,0.3272
402,0.1236
403,0.2565
404,0.3044
405,0.1830
406,0.1670
407,0.1611
408,0.1462
409,0.0970
410,0.2323
411,0.1881
412,0.2389
413,0.1723
414,0.1775
415,0.0899
416,0.1456
417,0.1752
418,0.1321
419,0.1329
420,0.1971
421,0.1144
422,0.1210
423,0.1640
424,0.0786
425,0.1173
426,0.1663
427,0.1582
428,0.1513
429,0.1451
430,0.1507
431,0.1513
432,0.1398
433,0.1718
434,0.1714
435,0.2009
436,0.1596
437,0.1872
438,0.1732
439,0.1751
440,0.1685
441,0.1844
442,0.1789
443,0.1890
444,0.1658
445,0.1606
446,0.1434
447,0.1554
448,0.1248
449,0.1487
450,0.1266
451,0.1328
452,0.1184
453,0.1417
454,0.1362
455,0.1435
456,0.1449
457,0.1389
458,0.1328
459,0.1384
460,0.1502
461,0.1504
462,0.1328
463,0.1505
464,0.1510
465,0.1537
466,0.1606
467,0.1607
468,0.1786
469,0.1796
470,0.1679
471,0.1762
472,0.1910
473,0.1845
474,0.1903
475,0.1904
476,0.2045
477,0.2179
478,0.1977
479,0.2163
480,0.2069
481,0.1869
482,0.1992
483,0.1992
484,0.1963
485,0.1983
486,0.2005
487,0.1926
488,0.1934
489,0.1859
490,0.1885
491,0.1837
492,0.1816
493,0.1872
494,0.1813
495,0.1795
496,0.1808
497,0.1735
498,0.1797
499,0.1688
500,0.1761
501,0.1684
502,0.1781
503,0.1679
504,0.1635
505,0.1643
506,0.1637
507,0.1692
508,0.1675
509,0.1625
510,0.1587
511,0.1533
512,0.1504
513,0.1532
514,0.1472
515,0.1455
516,0.1404
517,0.1363
518,0.1302
519,0.1325
520,0.1271
521,0.1196
522,0.1184
523,0.1134
524,0.1123
525,0.1091
526,0.1094
527,0.1027
528,0.1031
529,0.0980
530,0.0960
531,0.0947
532,0.0933
533,0.0888
534,0.0892
535,0.0863
536,0.0859
537,0.0835
538,0.0834
539,0.0833
540,0.0815
541,0.0799
542,0.0777
543,0.0774
544,0.0800
545,0.0806
546,0.0815
547,0.0796
548,0.0804
549,0.0806
550,0.0823
551,0.0841
552,0.0850
553,0.0864
554,0.0858
555,0.0869
556,0.0893
557,0.0895
558,0.0921
559,0.0946
560,0.0951
561,0.0932
562,0.0979
563,0.0969
564,0.0950
565,0.0979
566,0.0954
567,0.1001
568,0.0983
569,0.0983
570,0.1006
571,0.1003
572,0.0995
573,0.1009
574,0.0984
575,0.0960
576,0.0950
577,0.0946
578,0.0906
579,0.0916
580,0.0909
581,0.0905
582,0.0873
583,0.0868
584,0.0843
585,0.0822
586,0.0831
587,0.0792
588,0.0788
589,0.0778
590,0.0765
591,0.0747
592,0.0742
593,0.0735
594,0.0730
595,0.0710
596,0.0710
597,0.0702
598,0.0695
599,0.0688
600,0.0691
601,0.0677
602,0.0685
603,0.0675
604,0.0680
605,0.0692
606,0.0681
607,0.0689
608,0.0693
609,0.0698
610,0.0706
611,0.0719
612,0.0721
613,0.0727
614,0.0750
615,0.0754
616,0.0753
617,0.0765
618,0.0768
619,0.0784
620,0.0805
621,0.0804
622,0.0814
623,0.0826
624,0.0833
625,0.0846
626,0.0852
627,0.0860
628,0.0863
629,0.0871
630,0.0870
631,0.0863
632,0.0865
633,0.0870
634,0.0860
635,0.0837
636,0.0853
637,0.0859
638,0.0848
639,0.0852
640,0.0850
641,0.0839
642,0.0830
643,0.0834
644,0.0822
645,0.0805
646,0.0794
647,0.0802
648,0.0790
649,0.0775
650,0.0764
651,0.0757
652,0.0730
653,0.0751
654,0.0732
655,0.0717
656,0.0707
657,0.0688
658,0.0691
659,0.0666
660,0.0672
661,0.0656
662,0.0646
663,0.0646
664,0.0622
665,0.0619
666,0.0626
667,0.0631
668,0.0623
669,0.0604
670,0.0606
671,0.0613
672,0.0604
673,0.0596
674,0.0589
675,0.0603
676,0.0607
677,0.0589
678,0.0592
679,0.0593
680,0.0593
681,0.0594
682,0.0603
683,0.0615
684,0.0612
685,0.0610
686,0.0621
687,0.0610
688,0.0631
689,0.0638
690,0.0639
691,0.0654
692,0.0651
693,0.0656
694,0.0675
695,0.0677
696,0.0690
697,0.0694
698,0.0700
699,0.0712
700,0.0712
701,0.0716
702,0.0724
703,0.0735
704,0.0723
705,0.0718
706,0.0742
707,0.0738
708,0.0735
709,0.0752
710,0.0757
711,0.0756
712,0.0753
713,0.0755
714,0.0758
715,0.0759
716,0.0743
717,0.0753
718,0.0742
719,0.0755
720,0.0737
721,0.0718
722,0.0704
723,0.0700
724,0.0696
725,0.0701
726,0.0697
727,0.0705
728,0.0674
729,0.0678
730,0.0662
731,0.0663
732,0.0673
733,0.0665
734,0.0653
735,0.0651
736,0.0644
737,0.0635
738,0.0628
739,0.0624
740,0.0617
741,0.0617
742,0.0611
743,0.0597
744,0.0592
745,0.0590
746,0.0572
747,0.0581
748,0.0584
749,0.0571
750,0.0567
751,0.0559
752,0.0564
753,0.0563
754,0.0559
755,0.0565
756,0.0554
757,0.0572
758,0.0548
759,0.0554
760,0.0546
761,0.0530
762,0.0537
763,0.0533
764,0.0527
765,0.0532
766,0.0523
767,0.0512
768,0.0507
769,0.0511
770,0.0500
771,0.0507
772,0.0494
773,0.0504
774,0.0509
775,0.0497
776,0.0505
777,0.0511
778,0.0510
779,0.0516
780,0.0510
781,0.0517
782,0.0520
783,0.0530
784,0.0526
785,0.0531
786,0.0534
787,0.0528
788,0.0534
789,0.0539
790,0.0544
791,0.0543
792,0.0549
793,0.0538
794,0.0554
795,0.0563
796,0.0552
797,0.0583
798,0.0575
799,0.0582
800,0.0607
801,0.0595
802,0.0601
803,0.0624
804,0.0634
805,0.0652
806,0.0634
807,0.0660
808,0.0670
809,0.0675
810,0.0692
811,0.0691
812,0.0683
813,0.0682
814,0.0698
815,0.0696
816,0.0723
817,0.0711
818,0.0734
819,0.0727
820,0.0758
821,0.0749
822,0.0735
823,0.0745
824,0.0729
825,0.0744
826,0.0727
827,0.0710
828,0.0716
829,0.0710
830,0.0701
831,0.0707
832,0.0679
833,0.0664
834,0.0661
835,0.0673
836,0.0658
837,0.0656
838,0.0646
839,0.0623
840,0.0616
841,0.0604
842,0.0623
843,0.0594
844,0.0584
845,0.0592
846,0.0578
847,0.0566
848,0.0564
849,0.0574
850,0.0553
851,0.0574
852,0.0546
853,0.0531
854,0.0535
855,0.0529
856,0.0536
857,0.0547
858,0.0528
859,0.0507
860,0.0513
861,0.0503
862,0.0511
863,0.0528
864,0.0504
865,0.0481
866,0.0488
867,0.0493
868,0.0474
869,0.0466
870,0.0470
871,0.0456
872,0.0457
873,0.0447
874,0.0438
875,0.0427
876,0.0437
877,0.0437
878,0.0430
879,0.0454
880,0.0427
881,0.0416
882,0.0451
883,0.0445
884,0.0432
885,0.0448
886,0.0434
887,0.0474
888,0.0434
889,0.0451
890,0.0475
891,0.0473
892,0.0494
893,0.0499
894,0.0502
895,0.0497
896,0.0492
897,0.0491
898,0.0507
899,0.0515
900,0.0534
901,0.0551
902,0.0531
903,0.0522
904,0.0572
905,0.0569
906,0.0578
907,0.0586
908,0.0597
909,0.0569
910,0.0585
911,0.0547
912,0.0569
913,0.0556
914,0.0571
915,0.0547
916,0.0542
917,0.0527
918,0.0514
919,0.0521
920,0.0523
921,0.0471
922,0.0495
923,0.0449
924,0.0499
925,0.0446
926,0.0460
927,0.0440
928,0.0448
929,0.0422
930,0.0426
931,0.0393
932,0.0383
933,0.0367
934,0.0363
935,0.0349
936,0.0298
937,0.0256
938,0.0237
939,0.0205
940,0.0173
941,0.0170
942,0.0155
943,0.0157
944,0.0138
945,0.0143
946,0.0129
947,0.0197
