382,NaN
383,0.0000
384,1.0000
385,0.9094
386,0.5076
387,0.2994
388,0.1964
389,0.1462
390,0.1978
391,0.2070
392,0.4025
393,0.2210
394,0.3937
395,0.1174
396,0.3938
397,0.0840
398,0.1975
399,0.0920
400,0.1713
401,0.4470
402,0.0414
403,0.1116
404,0.1554
405,0.2610
406,0.1764
407,0.1447
408,0.1896
409,0.2136
410,0.2324
411,0.2816
412,0.1800
413,0.1808
414,0.1526
415,0.1396
416,0.1499
417,0.1799
418,0.1165
419,0.2090
420,0.1825
421,0.1373
422,0.0938
423,0.1894
424,0.1437
425,0.1363
426,0.1595
427,0.1361
428,0.1466
429,0.1677
430,0.1602
431,0.1304
432,0.1652
433,0.1348
434,0.1584
435,0.1591
436,0.1400
437,0.1890
438,0.1579
439,0.1695
440,0.1744
441,0.1804
442,0.1816
443,0.1926
444,0.1629
445,0.1789
446,0.1464
447,0.1565
448,0.1599
449,0.1698
450,0.1858
451,0.1511
452,0.1546
453,0.1651
454,0.1628
455,0.1599
456,0.1660
457,0.1681
458,0.1540
459,0.1452
460,0.1518
461,0.1447
462,0.1455
463,0.1712
464,0.1493
465,0.1348
466,0.1501
467,0.1411
468,0.1599
469,0.1606
470,0.1399
471,0.1485
472,0.1688
473,0.1539
474,0.1548
475,0.1616
476,0.1761
477,0.1833
478,0.1808
479,0.1912
480,0.1883
481,0.1904
482,0.2030
483,0.1946
484,0.1956
485,0.2167
486,0.2099
487,0.2184
488,0.2119
489,0.2097
490,0.2144
491,0.2083
492,0.2144
493,0.2195
494,0.2185
495,0.2231
496,0.2172
497,0.2048
498,0.2069
499,0.1961
500,0.2009
501,0.1934
502,0.1988
503,0.1853
504,0.1814
505,0.1755
506,0.1732
507,0.1733
508,0.1646
509,0.1593
510,0.1585
511,0.1434
512,0.1400
513,0.1379
514,0.1373
515,0.1315
516,0.1322
517,0.1245
518,0.1197
519,0.1177
520,0.1165
521,0.1098
522,0.1061
523,0.1046
524,0.1039
525,0.1027
526,0.0998
527,0.1029
528,0.0997
529,0.0977
530,0.0960
531,0.0958
532,0.0948
533,0.0932
534,0.0941
535,0.0941
536,0.0936
537,0.0938
538,0.0929
539,0.0937
540,0.0924
541,0.0933
542,0.0925
543,0.0926
544,0.0923
545,0.0916
546,0.0922
547,0.0946
548,0.0918
549,0.0925
550,0.0916
551,0.0927
552,0.0924
553,0.0935
554,0.0916
555,0.0937
556,0.0949
557,0.0923
558,0.0946
559,0.0938
560,0.0943
561,0.0938
562,0.0948
563,0.0950
564,0.0926
565,0.0927
566,0.0918
567,0.0920
568,0.0952
569,0.0950
570,0.0941
571,0.0940
572,0.0928
573,0.0920
574,0.0909
575,0.0908
576,0.0908
577,0.0901
578,0.0891
579,0.0885
580,0.0876
581,0.0887
582,0.0865
583,0.0849
584,0.0853
585,0.0843
586,0.0833
587,0.0822
588,0.0814
589,0.0807
590,0.0814
591,0.0805
592,0.0799
593,0.0806
594,0.0806
595,0.0778
596,0.0781
597,0.0769
598,0.0773
599,0.0775
600,0.0777
601,0.0783
602,0.0778
603,0.0772
604,0.0772
605,0.0781
606,0.0761
607,0.0786
608,0.0763
609,0.0766
610,0.0765
611,0.0782
612,0.0788
613,0.0781
614,0.0770
615,0.0785
616,0.0791
617,0.0795
618,0.0796
619,0.0795
620,0.0798
621,0.0805
622,0.0807
623,0.0818
624,0.0818
625,0.0807
626,0.0811
627,0.0815
628,0.0824
629,0.0827
630,0.0822
631,0.0836
632,0.0814
633,0.0823
634,0.0806
635,0.0811
636,0.0811
637,0.0815
638,0.0809
639,0.0819
640,0.0818
641,0.0819
642,0.0810
643,0.0805
644,0.0809
645,0.0801
646,0.0797
647,0.0793
648,0.0784
649,0.0784
650,0.0768
651,0.0764
652,0.0763
653,0.0762
654,0.0766
655,0.0753
656,0.0742
657,0.0733
658,0.0741
659,0.0735
660,0.0728
661,0.0722
662,0.0716
663,0.0713
664,0.0691
665,0.0707
666,0.0711
667,0.0714
668,0.0701
669,0.0693
670,0.0715
671,0.0701
672,0.0692
673,0.0692
674,0.0680
675,0.0685
676,0.0683
677,0.0664
678,0.0668
679,0.0665
680,0.0670
681,0.0672
682,0.0658
683,0.0674
684,0.0669
685,0.0673
686,0.0666
687,0.0651
688,0.0681
689,0.0685
690,0.0673
691,0.0685
692,0.0683
693,0.0669
694,0.0693
695,0.0679
696,0.0670
697,0.0698
698,0.0689
699,0.0681
700,0.0697
701,0.0700
702,0.0693
703,0.0698
704,0.0697
705,0.0691
706,0.0694
707,0.0688
708,0.0704
709,0.0703
710,0.0694
711,0.0696
712,0.0696
713,0.0705
714,0.0695
715,0.0700
716,0.0698
717,0.0695
718,0.0699
719,0.0682
720,0.0691
721,0.0682
722,0.0666
723,0.0672
724,0.0661
725,0.0670
726,0.0653
727,0.0653
728,0.0655
729,0.0651
730,0.0653
731,0.0654
732,0.0666
733,0.0647
734,0.0661
735,0.0654
736,0.0655
737,0.0661
738,0.0663
739,0.0656
740,0.0646
741,0.0644
742,0.0650
743,0.0660
744,0.0645
745,0.0640
746,0.0634
747,0.0635
748,0.0636
749,0.0636
750,0.0640
751,0.0635
752,0.0642
753,0.0640
754,0.0640
755,0.0655
756,0.0650
757,0.0647
758,0.0643
759,0.0648
760,0.0639
761,0.0635
762,0.0622
763,0.0638
764,0.0644
765,0.0633
766,0.0619
767,0.0618
768,0.0625
769,0.0608
770,0.0603
771,0.0600
772,0.0598
773,0.0592
774,0.0602
775,0.0605
776,0.0605
777,0.0588
778,0.0600
779,0.0605
780,0.0579
781,0.0588
782,0.0596
783,0.0585
784,0.0575
785,0.0575
786,0.0592
787,0.0570
788,0.0592
789,0.0566
790,0.0568
791,0.0549
792,0.0583
793,0.0558
794,0.0556
795,0.0559
796,0.0560
797,0.0576
798,0.0562
799,0.0573
800,0.0594
801,0.0584
802,0.0581
803,0.0587
804,0.0595
805,0.0595
806,0.0599
807,0.0617
808,0.0617
809,0.0606
810,0.0633
811,0.0623
812,0.0619
813,0.0642
814,0.0626
815,0.0633
816,0.0637
817,0.0657
818,0.0636
819,0.0639
820,0.0661
821,0.0655
822,0.0652
823,0.0648
824,0.0652
825,0.0665
826,0.0642
827,0.0633
828,0.0640
829,0.0621
830,0.0634
831,0.0644
832,0.0615
833,0.0601
834,0.0613
835,0.0610
836,0.0604
837,0.0599
838,0.0587
839,0.0581
840,0.0574
841,0.0580
842,0.0578
843,0.0558
844,0.0546
845,0.0551
846,0.0562
847,0.0556
848,0.0573
849,0.0564
850,0.0560
851,0.0572
852,0.0552
853,0.0555
854,0.0571
855,0.0542
856,0.0557
857,0.0554
858,0.0569
859,0.0535
860,0.0544
861,0.0558
862,0.0560
863,0.0554
864,0.0552
865,0.0534
866,0.0550
867,0.0546
868,0.0539
869,0.0535
870,0.0535
871,0.0525
872,0.0537
873,0.0526
874,0.0522
875,0.0516
876,0.0514
877,0.0530
878,0.0531
879,0.0530
880,0.0536
881,0.0512
882,0.0536
883,0.0547
884,0.0557
885,0.0560
886,0.0557
887,0.0592
888,0.0574
889,0.0582
890,0.0611
891,0.0600
892,0.0618
893,0.0632
894,0.0647
895,0.0633
896,0.0662
897,0.0671
898,0.0665
899,0.0686
900,0.0704
901,0.0697
902,0.0688
903,0.0699
904,0.0702
905,0.0744
906,0.0690
907,0.0735
908,0.0715
909,0.0736
910,0.0702
911,0.0664
912,0.0677
913,0.0674
914,0.0663
915,0.0654
916,0.0659
917,0.0610
918,0.0589
919,0.0609
920,0.0604
921,0.0548
922,0.0564
923,0.0502
924,0.0529
925,0.0511
926,0.0487
927,0.0491
928,0.0444
929,0.0453
930,0.0428
931,0.0419
932,0.0408
933,0.0373
934,0.0369
935,0.0343
936,0.0286
937,0.0268
938,0.0239
939,0.0195
940,0.0200
941,0.0164
942,0.0150
943,0.0136
944,0.0137
945,0.0135
946,0.0127
947,0.0173
