382,NaN
383,0.0000
384,0.0564
385,1.0000
386,0.0000
387,0.3470
388,0.3097
389,0.2664
390,0.0437
391,0.2138
392,0.1557
393,0.2985
394,0.1427
395,0.1309
396,0.2204
397,0.0000
398,0.2185
399,0.1076
400,0.1742
401,0.2538
402,0.0000
403,0.2947
404,0.0951
405,0.0910
406,0.0745
407,0.1878
408,0.1036
409,0.0730
410,0.1015
411,0.1455
412,0.1180
413,0.1086
414,0.0594
415,0.0513
416,0.0721
417,0.1320
418,0.1136
419,0.1310
420,0.1559
421,0.0971
422,0.1250
423,0.1479
424,0.1086
425,0.1412
426,0.2229
427,0.1388
428,0.2030
429,0.1758
430,0.2340
431,0.2115
432,0.2258
433,0.2150
434,0.2031
435,0.2171
436,0.2547
437,0.2207
438,0.2112
439,0.2197
440,0.2134
441,0.2215
442,0.2116
443,0.2212
444,0.1995
445,0.2164
446,0.1735
447,0.1970
448,0.1854
449,0.1868
450,0.1608
451,0.1291
452,0.1438
453,0.1603
454,0.1496
455,0.1165
456,0.1389
457,0.1222
458,0.1106
459,0.0919
460,0.0840
461,0.1119
462,0.0901
463,0.1097
464,0.0828
465,0.0630
466,0.0954
467,0.0529
468,0.0926
469,0.0753
470,0.0708
471,0.0508
472,0.0725
473,0.0748
474,0.0739
475,0.0737
476,0.0812
477,0.0872
478,0.0864
479,0.0953
480,0.1044
481,0.1029
482,0.1123
483,0.1225
484,0.1352
485,0.1434
486,0.1431
487,0.1643
488,0.1651
489,0.1705
490,0.1875
491,0.1877
492,0.2004
493,0.2075
494,0.2224
495,0.2196
496,0.2263
497,0.2224
498,0.2349
499,0.2252
500,0.2401
501,0.2365
502,0.2386
503,0.2275
504,0.2202
505,0.2250
506,0.2251
507,0.2218
508,0.2229
509,0.2214
510,0.2055
511,0.1980
512,0.1965
513,0.1903
514,0.1847
515,0.1811
516,0.1789
517,0.1684
518,0.1626
519,0.1577
520,0.1560
521,0.1461
522,0.1449
523,0.1380
524,0.1354
525,0.1274
526,0.1260
527,0.1219
528,0.1199
529,0.1158
530,0.1099
531,0.1049
532,0.1030
533,0.0986
534,0.0967
535,0.0917
536,0.0901
537,0.0867
538,0.0819
539,0.0790
540,0.0733
541,0.0735
542,0.0695
543,0.0669
544,0.0651
545,0.0620
546,0.0591
547,0.0570
548,0.0545
549,0.0517
550,0.0500
551,0.0482
552,0.0472
553,0.0449
554,0.0439
555,0.0422
556,0.0415
557,0.0417
558,0.0393
559,0.0390
560,0.0371
561,0.0385
562,0.0371
563,0.0383
564,0.0385
565,0.0378
566,0.0379
567,0.0387
568,0.0401
569,0.0410
570,0.0411
571,0.0424
572,0.0435
573,0.0440
574,0.0459
575,0.0448
576,0.0480
577,0.0505
578,0.0495
579,0.0538
580,0.0543
581,0.0548
582,0.0569
583,0.0585
584,0.0601
585,0.0610
586,0.0642
587,0.0658
588,0.0670
589,0.0675
590,0.0707
591,0.0725
592,0.0740
593,0.0753
594,0.0767
595,0.0785
596,0.0809
597,0.0814
598,0.0831
599,0.0837
600,0.0857
601,0.0880
602,0.0888
603,0.0896
604,0.0923
605,0.0928
606,0.0942
607,0.0958
608,0.0958
609,0.0978
610,0.0983
611,0.0991
612,0.1003
613,0.1022
614,0.1020
615,0.1053
616,0.1039
617,0.1037
618,0.1049
619,0.1047
620,0.1053
621,0.1067
622,0.1070
623,0.1080
624,0.1075
625,0.1065
626,0.1064
627,0.1068
628,0.1066
629,0.1060
630,0.1043
631,0.1057
632,0.1030
633,0.1020
634,0.1000
635,0.0978
636,0.0992
637,0.0979
638,0.0964
639,0.0961
640,0.0955
641,0.0940
642,0.0925
643,0.0915
644,0.0903
645,0.0886
646,0.0869
647,0.0860
648,0.0848
649,0.0837
650,0.0807
651,0.0787
652,0.0778
653,0.0758
654,0.0743
655,0.0713
656,0.0704
657,0.0685
658,0.0674
659,0.0652
660,0.0636
661,0.0621
662,0.0610
663,0.0594
664,0.0577
665,0.0568
666,0.0554
667,0.0550
668,0.0507
669,0.0509
670,0.0492
671,0.0493
672,0.0471
673,0.0465
674,0.0449
675,0.0439
676,0.0426
677,0.0410
678,0.0399
679,0.0386
680,0.0383
681,0.0371
682,0.0361
683,0.0353
684,0.0344
685,0.0342
686,0.0325
687,0.0318
688,0.0323
689,0.0320
690,0.0319
691,0.0316
692,0.0307
693,0.0294
694,0.0291
695,0.0287
696,0.0295
697,0.0299
698,0.0293
699,0.0292
700,0.0293
701,0.0282
702,0.0289
703,0.0285
704,0.0282
705,0.0287
706,0.0287
707,0.0281
708,0.0295
709,0.0296
710,0.0294
711,0.0301
712,0.0305
713,0.0315
714,0.0314
715,0.0320
716,0.0322
717,0.0332
718,0.0323
719,0.0334
720,0.0329
721,0.0334
722,0.0337
723,0.0349
724,0.0352
725,0.0357
726,0.0368
727,0.0372
728,0.0366
729,0.0377
730,0.0395
731,0.0397
732,0.0405
733,0.0404
734,0.0428
735,0.0439
736,0.0430
737,0.0455
738,0.0452
739,0.0458
740,0.0467
741,0.0479
742,0.0493
743,0.0495
744,0.0497
745,0.0504
746,0.0513
747,0.0530
748,0.0544
749,0.0551
750,0.0565
751,0.0575
752,0.0574
753,0.0595
754,0.0608
755,0.0610
756,0.0614
757,0.0630
758,0.0637
759,0.0650
760,0.0661
761,0.0660
762,0.0659
763,0.0684
764,0.0689
765,0.0693
766,0.0694
767,0.0690
768,0.0714
769,0.0691
770,0.0696
771,0.0717
772,0.0710
773,0.0716
774,0.0733
775,0.0721
776,0.0725
777,0.0735
778,0.0754
779,0.0750
780,0.0746
781,0.0758
782,0.0744
783,0.0755
784,0.0747
785,0.0756
786,0.0753
787,0.0754
788,0.0779
789,0.0775
790,0.0765
791,0.0750
792,0.0764
793,0.0751
794,0.0757
795,0.0762
796,0.0759
797,0.0792
798,0.0766
799,0.0774
800,0.0797
801,0.0789
802,0.0792
803,0.0797
804,0.0792
805,0.0816
806,0.0822
807,0.0816
808,0.0816
809,0.0835
810,0.0843
811,0.0810
812,0.0828
813,0.0835
814,0.0818
815,0.0824
816,0.0844
817,0.0824
818,0.0831
819,0.0830
820,0.0828
821,0.0824
822,0.0807
823,0.0791
824,0.0798
825,0.0790
826,0.0781
827,0.0763
828,0.0757
829,0.0769
830,0.0734
831,0.0743
832,0.0711
833,0.0700
834,0.0678
835,0.0682
836,0.0674
837,0.0666
838,0.0646
839,0.0618
840,0.0607
841,0.0597
842,0.0608
843,0.0593
844,0.0566
845,0.0568
846,0.0554
847,0.0542
848,0.0526
849,0.0530
850,0.0522
851,0.0520
852,0.0506
853,0.0500
854,0.0491
855,0.0494
856,0.0481
857,0.0484
858,0.0455
859,0.0462
860,0.0464
861,0.0461
862,0.0454
863,0.0443
864,0.0427
865,0.0432
866,0.0420
867,0.0409
868,0.0394
869,0.0396
870,0.0384
871,0.0363
872,0.0375
873,0.0338
874,0.0349
875,0.0329
876,0.0338
877,0.0324
878,0.0316
879,0.0332
880,0.0341
881,0.0317
882,0.0316
883,0.0325
884,0.0318
885,0.0321
886,0.0314
887,0.0333
888,0.0306
889,0.0312
890,0.0319
891,0.0305
892,0.0319
893,0.0327
894,0.0308
895,0.0325
896,0.0315
897,0.0306
898,0.0316
899,0.0299
900,0.0319
901,0.0294
902,0.0300
903,0.0293
904,0.0300
905,0.0300
906,0.0299
907,0.0317
908,0.0300
909,0.0290
910,0.0302
911,0.0273
912,0.0285
913,0.0259
914,0.0249
915,0.0264
916,0.0253
917,0.0238
918,0.0220
919,0.0194
920,0.0229
921,0.0184
922,0.0193
923,0.0183
924,0.0192
925,0.0198
926,0.0198
927,0.0168
928,0.0148
929,0.0165
930,0.0140
931,0.0140
932,0.0168
933,0.0116
934,0.0128
935,0.0126
936,0.0093
937,0.0079
938,0.0096
939,0.0074
940,0.0062
941,0.0061
942,0.0054
943,0.0049
944,0.0057
945,0.0054
946,0.0042
947,0.0110
