382,NaN
383,0.0000
384,1.0000
385,0.4022
386,0.0000
387,0.1110
388,0.2549
389,0.0000
390,0.3546
391,0.2608
392,0.1808
393,0.2064
394,0.0000
395,0.0000
396,0.0772
397,0.0000
398,0.0700
399,0.0000
400,0.0234
401,0.1905
402,0.0000
403,0.0789
404,0.0423
405,0.0471
406,0.1633
407,0.1185
408,0.0158
409,0.0359
410,0.1213
411,0.0434
412,0.0836
413,0.0883
414,0.0442
415,0.1017
416,0.0761
417,0.1202
418,0.0712
419,0.0512
420,0.0675
421,0.0130
422,0.0033
423,0.0361
424,0.0392
425,0.0513
426,0.0871
427,0.0155
428,0.0690
429,0.0347
430,0.1032
431,0.0819
432,0.1000
433,0.0839
434,0.0416
435,0.0778
436,0.0759
437,0.0580
438,0.0758
439,0.0430
440,0.0543
441,0.0789
442,0.0769
443,0.0841
444,0.0582
445,0.0723
446,0.0686
447,0.0828
448,0.0387
449,0.0560
450,0.0558
451,0.0293
452,0.0347
453,0.0791
454,0.0665
455,0.0715
456,0.0652
457,0.0580
458,0.0460
459,0.0631
460,0.0538
461,0.0699
462,0.0497
463,0.0762
464,0.0442
465,0.0586
466,0.0611
467,0.0424
468,0.0609
469,0.0679
470,0.0657
471,0.0650
472,0.0632
473,0.0679
474,0.0613
475,0.0664
476,0.0695
477,0.0799
478,0.0756
479,0.0843
480,0.0876
481,0.0713
482,0.0761
483,0.0790
484,0.0708
485,0.0864
486,0.0780
487,0.0869
488,0.0803
489,0.0752
490,0.0768
491,0.0755
492,0.0784
493,0.0799
494,0.0763
495,0.0822
496,0.0836
497,0.0775
498,0.0777
499,0.0758
500,0.0790
501,0.0689
502,0.0716
503,0.0665
504,0.0690
505,0.0658
506,0.0649
507,0.0673
508,0.0639
509,0.0607
510,0.0634
511,0.0527
512,0.0587
513,0.0556
514,0.0546
515,0.0534
516,0.0520
517,0.0518
518,0.0479
519,0.0479
520,0.0484
521,0.0438
522,0.0456
523,0.0441
524,0.0464
525,0.0419
526,0.0449
527,0.0432
528,0.0424
529,0.0408
530,0.0414
531,0.0407
532,0.0429
533,0.0388
534,0.0412
535,0.0402
536,0.0408
537,0.0406
538,0.0414
539,0.0393
540,0.0411
541,0.0413
542,0.0401
543,0.0403
544,0.0389
545,0.0388
546,0.0412
547,0.0422
548,0.0410
549,0.0393
550,0.0403
551,0.0379
552,0.0405
553,0.0397
554,0.0407
555,0.0395
556,0.0394
557,0.0406
558,0.0406
559,0.0401
560,0.0398
561,0.0382
562,0.0412
563,0.0395
564,0.0402
565,0.0410
566,0.0393
567,0.0406
568,0.0391
569,0.0416
570,0.0403
571,0.0403
572,0.0390
573,0.0405
574,0.0409
575,0.0388
576,0.0413
577,0.0408
578,0.0384
579,0.0397
580,0.0409
581,0.0395
582,0.0394
583,0.0382
584,0.0384
585,0.0386
586,0.0398
587,0.0377
588,0.0380
589,0.0370
590,0.0381
591,0.0376
592,0.0367
593,0.0370
594,0.0381
595,0.0363
596,0.0364
597,0.0364
598,0.0368
599,0.0382
600,0.0369
601,0.0364
602,0.0364
603,0.0367
604,0.0360
605,0.0365
606,0.0354
607,0.0367
608,0.0350
609,0.0360
610,0.0359
611,0.0361
612,0.0373
613,0.0366
614,0.0359
615,0.0358
616,0.0358
617,0.0352
618,0.0373
619,0.0365
620,0.0366
621,0.0351
622,0.0370
623,0.0374
624,0.0374
625,0.0365
626,0.0359
627,0.0362
628,0.0368
629,0.0363
630,0.0371
631,0.0370
632,0.0357
633,0.0356
634,0.0342
635,0.0362
636,0.0354
637,0.0359
638,0.0352
639,0.0361
640,0.0355
641,0.0360
642,0.0354
643,0.0355
644,0.0358
645,0.0350
646,0.0348
647,0.0348
648,0.0346
649,0.0341
650,0.0342
651,0.0350
652,0.0346
653,0.0348
654,0.0335
655,0.0341
656,0.0341
657,0.0340
658,0.0342
659,0.0328
660,0.0335
661,0.0334
662,0.0323
663,0.0332
664,0.0331
665,0.0330
666,0.0321
667,0.0329
668,0.0334
669,0.0330
670,0.0331
671,0.0329
672,0.0330
673,0.0325
674,0.0321
675,0.0336
676,0.0332
677,0.0317
678,0.0319
679,0.0314
680,0.0326
681,0.0324
682,0.0321
683,0.0328
684,0.0331
685,0.0314
686,0.0316
687,0.0314
688,0.0323
689,0.0335
690,0.0327
691,0.0322
692,0.0320
693,0.0324
694,0.0321
695,0.0332
696,0.0326
697,0.0321
698,0.0324
699,0.0322
700,0.0321
701,0.0329
702,0.0329
703,0.0323
704,0.0314
705,0.0317
706,0.0321
707,0.0328
708,0.0321
709,0.0325
710,0.0311
711,0.0319
712,0.0323
713,0.0318
714,0.0313
715,0.0320
716,0.0316
717,0.0312
718,0.0305
719,0.0306
720,0.0311
721,0.0293
722,0.0289
723,0.0296
724,0.0282
725,0.0284
726,0.0283
727,0.0291
728,0.0287
729,0.0278
730,0.0280
731,0.0275
732,0.0286
733,0.0277
734,0.0275
735,0.0275
736,0.0278
737,0.0282
738,0.0281
739,0.0274
740,0.0269
741,0.0271
742,0.0275
743,0.0266
744,0.0273
745,0.0273
746,0.0276
747,0.0269
748,0.0275
749,0.0267
750,0.0273
751,0.0274
752,0.0284
753,0.0273
754,0.0276
755,0.0283
756,0.0279
757,0.0281
758,0.0277
759,0.0283
760,0.0285
761,0.0274
762,0.0273
763,0.0284
764,0.0277
765,0.0281
766,0.0266
767,0.0268
768,0.0266
769,0.0265
770,0.0262
771,0.0272
772,0.0263
773,0.0260
774,0.0265
775,0.0273
776,0.0267
777,0.0271
778,0.0264
779,0.0264
780,0.0264
781,0.0263
782,0.0269
783,0.0270
784,0.0265
785,0.0265
786,0.0262
787,0.0271
788,0.0269
789,0.0253
790,0.0260
791,0.0266
792,0.0266
793,0.0259
794,0.0263
795,0.0267
796,0.0258
797,0.0261
798,0.0270
799,0.0264
800,0.0264
801,0.0279
802,0.0265
803,0.0270
804,0.0270
805,0.0278
806,0.0272
807,0.0286
808,0.0282
809,0.0276
810,0.0295
811,0.0282
812,0.0281
813,0.0304
814,0.0286
815,0.0284
816,0.0289
817,0.0279
818,0.0293
819,0.0302
820,0.0299
821,0.0296
822,0.0298
823,0.0293
824,0.0297
825,0.0288
826,0.0283
827,0.0275
828,0.0276
829,0.0275
830,0.0275
831,0.0278
832,0.0278
833,0.0264
834,0.0268
835,0.0273
836,0.0257
837,0.0259
838,0.0254
839,0.0259
840,0.0252
841,0.0250
842,0.0261
843,0.0257
844,0.0247
845,0.0235
846,0.0242
847,0.0228
848,0.0239
849,0.0239
850,0.0244
851,0.0248
852,0.0231
853,0.0222
854,0.0242
855,0.0231
856,0.0229
857,0.0250
858,0.0229
859,0.0224
860,0.0225
861,0.0238
862,0.0233
863,0.0242
864,0.0225
865,0.0229
866,0.0233
867,0.0236
868,0.0225
869,0.0216
870,0.0219
871,0.0219
872,0.0222
873,0.0209
874,0.0207
875,0.0207
876,0.0202
877,0.0221
878,0.0219
879,0.0228
880,0.0231
881,0.0222
882,0.0227
883,0.0212
884,0.0226
885,0.0233
886,0.0235
887,0.0231
888,0.0227
889,0.0248
890,0.0253
891,0.0233
892,0.0243
893,0.0275
894,0.0286
895,0.0253
896,0.0269
897,0.0265
898,0.0287
899,0.0272
900,0.0289
901,0.0288
902,0.0263
903,0.0268
904,0.0304
905,0.0281
906,0.0290
907,0.0320
908,0.0311
909,0.0299
910,0.0291
911,0.0267
912,0.0287
913,0.0272
914,0.0270
915,0.0280
916,0.0253
917,0.0269
918,0.0234
919,0.0230
920,0.0240
921,0.0221
922,0.0214
923,0.0224
924,0.0223
925,0.0228
926,0.0200
927,0.0193
928,0.0186
929,0.0207
930,0.0183
931,0.0181
932,0.0162
933,0.0118
934,0.0143
935,0.0124
936,0.0102
937,0.0084
938,0.0092
939,0.0063
940,0.0060
941,0.0048
942,0.0064
943,0.0045
944,0.0041
945,0.0062
946,0.0016
947,0.0149
