382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2306
388,0.4135
389,0.3088
390,0.0505
391,0.2831
392,0.4290
393,0.3723
394,0.1302
395,0.1229
396,0.2499
397,0.1372
398,0.1849
399,0.1081
400,0.1090
401,0.4078
402,0.0000
403,0.2356
404,0.1363
405,0.1091
406,0.1529
407,0.1494
408,0.1536
409,0.1632
410,0.1622
411,0.2328
412,0.2109
413,0.2125
414,0.1280
415,0.1703
416,0.1661
417,0.1852
418,0.2152
419,0.1622
420,0.1238
421,0.1539
422,0.1783
423,0.1259
424,0.0913
425,0.1422
426,0.1573
427,0.0877
428,0.0836
429,0.1311
430,0.1350
431,0.1607
432,0.1437
433,0.1401
434,0.1689
435,0.1746
436,0.1873
437,0.2018
438,0.2082
439,0.2107
440,0.1759
441,0.1696
442,0.1934
443,0.1896
444,0.1684
445,0.1768
446,0.1534
447,0.1542
448,0.1552
449,0.1476
450,0.1456
451,0.1013
452,0.1002
453,0.1435
454,0.1447
455,0.1363
456,0.1489
457,0.1194
458,0.1452
459,0.1367
460,0.1458
461,0.1784
462,0.1734
463,0.1938
464,0.1768
465,0.1856
466,0.1985
467,0.1949
468,0.2190
469,0.2068
470,0.1872
471,0.1931
472,0.1812
473,0.1831
474,0.1699
475,0.1675
476,0.1651
477,0.1594
478,0.1489
479,0.1569
480,0.1457
481,0.1407
482,0.1436
483,0.1397
484,0.1448
485,0.1707
486,0.1599
487,0.1837
488,0.1862
489,0.2015
490,0.2089
491,0.2215
492,0.2357
493,0.2507
494,0.2652
495,0.2669
496,0.2672
497,0.2669
498,0.2691
499,0.2646
500,0.2669
501,0.2621
502,0.2528
503,0.2311
504,0.2224
505,0.2088
506,0.1999
507,0.1887
508,0.1793
509,0.1597
510,0.1458
511,0.1258
512,0.1206
513,0.1125
514,0.1062
515,0.0962
516,0.0912
517,0.0866
518,0.0791
519,0.0831
520,0.0816
521,0.0764
522,0.0789
523,0.0790
524,0.0875
525,0.0871
526,0.0927
527,0.0986
528,0.0982
529,0.1046
530,0.1116
531,0.1134
532,0.1192
533,0.1190
534,0.1257
535,0.1264
536,0.1305
537,0.1311
538,0.1326
539,0.1299
540,0.1306
541,0.1289
542,0.1265
543,0.1233
544,0.1198
545,0.1176
546,0.1131
547,0.1094
548,0.1050
549,0.0988
550,0.0950
551,0.0894
552,0.0855
553,0.0809
554,0.0777
555,0.0725
556,0.0702
557,0.0672
558,0.0644
559,0.0623
560,0.0610
561,0.0598
562,0.0608
563,0.0605
564,0.0601
565,0.0623
566,0.0634
567,0.0678
568,0.0711
569,0.0751
570,0.0773
571,0.0836
572,0.0861
573,0.0920
574,0.0939
575,0.0988
576,0.1039
577,0.1078
578,0.1084
579,0.1121
580,0.1132
581,0.1163
582,0.1165
583,0.1186
584,0.1192
585,0.1195
586,0.1196
587,0.1177
588,0.1165
589,0.1154
590,0.1122
591,0.1089
592,0.1048
593,0.1033
594,0.1001
595,0.0962
596,0.0932
597,0.0883
598,0.0855
599,0.0831
600,0.0779
601,0.0743
602,0.0699
603,0.0664
604,0.0649
605,0.0614
606,0.0592
607,0.0565
608,0.0549
609,0.0531
610,0.0514
611,0.0516
612,0.0509
613,0.0507
614,0.0512
615,0.0523
616,0.0522
617,0.0548
618,0.0573
619,0.0591
620,0.0606
621,0.0642
622,0.0677
623,0.0710
624,0.0751
625,0.0780
626,0.0799
627,0.0848
628,0.0876
629,0.0913
630,0.0947
631,0.0976
632,0.0991
633,0.1020
634,0.1027
635,0.1038
636,0.1060
637,0.1070
638,0.1097
639,0.1114
640,0.1118
641,0.1106
642,0.1096
643,0.1088
644,0.1103
645,0.1082
646,0.1060
647,0.1047
648,0.1032
649,0.0989
650,0.0964
651,0.0935
652,0.0907
653,0.0865
654,0.0841
655,0.0805
656,0.0786
657,0.0740
658,0.0715
659,0.0672
660,0.0649
661,0.0617
662,0.0596
663,0.0569
664,0.0536
665,0.0521
666,0.0497
667,0.0476
668,0.0462
669,0.0457
670,0.0445
671,0.0442
672,0.0435
673,0.0437
674,0.0424
675,0.0434
676,0.0447
677,0.0450
678,0.0459
679,0.0463
680,0.0484
681,0.0502
682,0.0516
683,0.0549
684,0.0562
685,0.0577
686,0.0614
687,0.0636
688,0.0667
689,0.0694
690,0.0729
691,0.0762
692,0.0779
693,0.0811
694,0.0841
695,0.0859
696,0.0883
697,0.0914
698,0.0928
699,0.0955
700,0.0984
701,0.0990
702,0.1005
703,0.1004
704,0.1008
705,0.1004
706,0.1031
707,0.1023
708,0.1022
709,0.1049
710,0.1014
711,0.1017
712,0.1005
713,0.0999
714,0.0972
715,0.0976
716,0.0954
717,0.0921
718,0.0907
719,0.0880
720,0.0852
721,0.0810
722,0.0788
723,0.0756
724,0.0719
725,0.0699
726,0.0676
727,0.0664
728,0.0624
729,0.0610
730,0.0581
731,0.0560
732,0.0542
733,0.0527
734,0.0499
735,0.0485
736,0.0465
737,0.0438
738,0.0432
739,0.0417
740,0.0394
741,0.0388
742,0.0378
743,0.0359
744,0.0364
745,0.0355
746,0.0353
747,0.0354
748,0.0348
749,0.0350
750,0.0357
751,0.0366
752,0.0376
753,0.0390
754,0.0386
755,0.0408
756,0.0425
757,0.0438
758,0.0450
759,0.0466
760,0.0480
761,0.0502
762,0.0510
763,0.0548
764,0.0558
765,0.0580
766,0.0587
767,0.0610
768,0.0630
769,0.0643
770,0.0668
771,0.0690
772,0.0701
773,0.0718
774,0.0765
775,0.0769
776,0.0787
777,0.0799
778,0.0826
779,0.0821
780,0.0831
781,0.0853
782,0.0861
783,0.0876
784,0.0871
785,0.0876
786,0.0893
787,0.0902
788,0.0894
789,0.0898
790,0.0907
791,0.0893
792,0.0889
793,0.0883
794,0.0875
795,0.0885
796,0.0872
797,0.0871
798,0.0865
799,0.0868
800,0.0855
801,0.0854
802,0.0838
803,0.0836
804,0.0842
805,0.0813
806,0.0798
807,0.0799
808,0.0780
809,0.0779
810,0.0783
811,0.0734
812,0.0722
813,0.0703
814,0.0681
815,0.0665
816,0.0653
817,0.0630
818,0.0618
819,0.0604
820,0.0585
821,0.0561
822,0.0543
823,0.0517
824,0.0518
825,0.0491
826,0.0480
827,0.0441
828,0.0423
829,0.0413
830,0.0400
831,0.0386
832,0.0380
833,0.0360
834,0.0351
835,0.0344
836,0.0336
837,0.0328
838,0.0316
839,0.0309
840,0.0301
841,0.0310
842,0.0309
843,0.0298
844,0.0309
845,0.0310
846,0.0301
847,0.0313
848,0.0331
849,0.0336
850,0.0334
851,0.0358
852,0.0356
853,0.0366
854,0.0378
855,0.0387
856,0.0401
857,0.0420
858,0.0420
859,0.0441
860,0.0454
861,0.0477
862,0.0498
863,0.0515
864,0.0518
865,0.0528
866,0.0551
867,0.0569
868,0.0572
869,0.0566
870,0.0581
871,0.0583
872,0.0601
873,0.0625
874,0.0637
875,0.0629
876,0.0659
877,0.0656
878,0.0678
879,0.0705
880,0.0712
881,0.0708
882,0.0735
883,0.0765
884,0.0771
885,0.0793
886,0.0820
887,0.0853
888,0.0861
889,0.0881
890,0.0885
891,0.0903
892,0.0916
893,0.0956
894,0.0975
895,0.0992
896,0.0981
897,0.0990
898,0.0996
899,0.1016
900,0.1029
901,0.1040
902,0.1016
903,0.1041
904,0.1055
905,0.1045
906,0.1026
907,0.1067
908,0.1027
909,0.1010
910,0.1002
911,0.0943
912,0.0895
913,0.0910
914,0.0873
915,0.0855
916,0.0859
917,0.0781
918,0.0771
919,0.0727
920,0.0703
921,0.0650
922,0.0606
923,0.0570
924,0.0588
925,0.0556
926,0.0504
927,0.0501
928,0.0455
929,0.0435
930,0.0407
931,0.0385
932,0.0351
933,0.0330
934,0.0334
935,0.0292
936,0.0229
937,0.0212
938,0.0192
939,0.0157
940,0.0135
941,0.0116
942,0.0133
943,0.0108
944,0.0079
945,0.0100
946,0.0076
947,0.0200
