382,NaN
383,0.2047
384,0.0000
385,1.0000
386,0.0000
387,0.2210
388,0.2835
389,0.0538
390,0.0000
391,0.0608
392,0.1175
393,0.0696
394,0.0155
395,0.0000
396,0.1454
397,0.0000
398,0.0726
399,0.0000
400,0.0934
401,0.3196
402,0.0000
403,0.0679
404,0.1171
405,0.0658
406,0.0551
407,0.0891
408,0.0792
409,0.0298
410,0.1480
411,0.1285
412,0.1149
413,0.0844
414,0.0484
415,0.0744
416,0.0293
417,0.0838
418,0.0376
419,0.0577
420,0.0763
421,0.0183
422,0.0788
423,0.1116
424,0.0346
425,0.0154
426,0.0891
427,0.0047
428,0.0245
429,0.0433
430,0.0965
431,0.0573
432,0.0781
433,0.0242
434,0.0582
435,0.0577
436,0.0638
437,0.0684
438,0.0759
439,0.0520
440,0.0720
441,0.0774
442,0.0563
443,0.0768
444,0.0426
445,0.0660
446,0.0558
447,0.0478
448,0.0474
449,0.0628
450,0.0714
451,0.0506
452,0.0438
453,0.0718
454,0.0606
455,0.0592
456,0.0618
457,0.0565
458,0.0507
459,0.0615
460,0.0539
461,0.0621
462,0.0598
463,0.0752
464,0.0577
465,0.0480
466,0.0629
467,0.0553
468,0.0669
469,0.0666
470,0.0556
471,0.0560
472,0.0722
473,0.0564
474,0.0656
475,0.0615
476,0.0592
477,0.0792
478,0.0698
479,0.0839
480,0.0740
481,0.0725
482,0.0710
483,0.0705
484,0.0733
485,0.0827
486,0.0805
487,0.0833
488,0.0795
489,0.0774
490,0.0903
491,0.0818
492,0.0741
493,0.0834
494,0.0817
495,0.0855
496,0.0797
497,0.0809
498,0.0758
499,0.0765
500,0.0760
501,0.0781
502,0.0767
503,0.0661
504,0.0728
505,0.0621
506,0.0671
507,0.0614
508,0.0645
509,0.0626
510,0.0637
511,0.0551
512,0.0540
513,0.0544
514,0.0531
515,0.0524
516,0.0522
517,0.0512
518,0.0457
519,0.0491
520,0.0504
521,0.0458
522,0.0440
523,0.0427
524,0.0435
525,0.0429
526,0.0434
527,0.0444
528,0.0435
529,0.0414
530,0.0422
531,0.0420
532,0.0420
533,0.0404
534,0.0428
535,0.0418
536,0.0394
537,0.0414
538,0.0400
539,0.0413
540,0.0407
541,0.0403
542,0.0399
543,0.0396
544,0.0397
545,0.0389
546,0.0425
547,0.0407
548,0.0414
549,0.0384
550,0.0401
551,0.0398
552,0.0401
553,0.0399
554,0.0410
555,0.0393
556,0.0399
557,0.0393
558,0.0395
559,0.0395
560,0.0396
561,0.0394
562,0.0395
563,0.0408
564,0.0405
565,0.0403
566,0.0384
567,0.0395
568,0.0390
569,0.0397
570,0.0406
571,0.0397
572,0.0402
573,0.0395
574,0.0410
575,0.0401
576,0.0402
577,0.0415
578,0.0399
579,0.0405
580,0.0407
581,0.0385
582,0.0395
583,0.0381
584,0.0385
585,0.0383
586,0.0382
587,0.0388
588,0.0378
589,0.0377
590,0.0387
591,0.0375
592,0.0382
593,0.0380
594,0.0371
595,0.0359
596,0.0370
597,0.0372
598,0.0363
599,0.0367
600,0.0364
601,0.0361
602,0.0372
603,0.0366
604,0.0362
605,0.0357
606,0.0351
607,0.0369
608,0.0358
609,0.0364
610,0.0355
611,0.0367
612,0.0363
613,0.0372
614,0.0366
615,0.0370
616,0.0363
617,0.0362
618,0.0365
619,0.0372
620,0.0356
621,0.0371
622,0.0370
623,0.0372
624,0.0373
625,0.0372
626,0.0369
627,0.0366
628,0.0367
629,0.0371
630,0.0364
631,0.0371
632,0.0353
633,0.0360
634,0.0356
635,0.0359
636,0.0350
637,0.0360
638,0.0356
639,0.0355
640,0.0360
641,0.0363
642,0.0359
643,0.0350
644,0.0351
645,0.0354
646,0.0352
647,0.0349
648,0.0352
649,0.0349
650,0.0353
651,0.0349
652,0.0347
653,0.0348
654,0.0353
655,0.0346
656,0.0338
657,0.0337
658,0.0331
659,0.0333
660,0.0330
661,0.0329
662,0.0340
663,0.0327
664,0.0330
665,0.0328
666,0.0326
667,0.0332
668,0.0326
669,0.0329
670,0.0329
671,0.0334
672,0.0326
673,0.0324
674,0.0320
675,0.0332
676,0.0330
677,0.0322
678,0.0322
679,0.0320
680,0.0322
681,0.0322
682,0.0321
683,0.0324
684,0.0328
685,0.0318
686,0.0316
687,0.0324
688,0.0323
689,0.0329
690,0.0324
691,0.0318
692,0.0322
693,0.0321
694,0.0333
695,0.0326
696,0.0315
697,0.0329
698,0.0333
699,0.0328
700,0.0325
701,0.0322
702,0.0328
703,0.0320
704,0.0313
705,0.0318
706,0.0319
707,0.0324
708,0.0312
709,0.0321
710,0.0314
711,0.0329
712,0.0313
713,0.0311
714,0.0312
715,0.0317
716,0.0308
717,0.0310
718,0.0304
719,0.0304
720,0.0300
721,0.0296
722,0.0289
723,0.0291
724,0.0285
725,0.0287
726,0.0283
727,0.0288
728,0.0277
729,0.0279
730,0.0279
731,0.0277
732,0.0286
733,0.0276
734,0.0276
735,0.0281
736,0.0277
737,0.0285
738,0.0281
739,0.0274
740,0.0268
741,0.0272
742,0.0265
743,0.0254
744,0.0271
745,0.0275
746,0.0265
747,0.0267
748,0.0278
749,0.0261
750,0.0263
751,0.0273
752,0.0274
753,0.0279
754,0.0285
755,0.0278
756,0.0277
757,0.0288
758,0.0269
759,0.0283
760,0.0280
761,0.0281
762,0.0274
763,0.0281
764,0.0279
765,0.0269
766,0.0276
767,0.0266
768,0.0271
769,0.0268
770,0.0265
771,0.0269
772,0.0267
773,0.0268
774,0.0276
775,0.0261
776,0.0276
777,0.0265
778,0.0270
779,0.0272
780,0.0261
781,0.0277
782,0.0258
783,0.0264
784,0.0270
785,0.0257
786,0.0272
787,0.0263
788,0.0266
789,0.0265
790,0.0258
791,0.0252
792,0.0252
793,0.0259
794,0.0266
795,0.0267
796,0.0271
797,0.0271
798,0.0267
799,0.0265
800,0.0271
801,0.0268
802,0.0265
803,0.0274
804,0.0280
805,0.0285
806,0.0268
807,0.0286
808,0.0284
809,0.0282
810,0.0300
811,0.0293
812,0.0285
813,0.0290
814,0.0285
815,0.0281
816,0.0294
817,0.0292
818,0.0292
819,0.0300
820,0.0309
821,0.0304
822,0.0283
823,0.0294
824,0.0281
825,0.0287
826,0.0286
827,0.0289
828,0.0280
829,0.0281
830,0.0279
831,0.0280
832,0.0276
833,0.0270
834,0.0268
835,0.0266
836,0.0258
837,0.0265
838,0.0264
839,0.0255
840,0.0254
841,0.0256
842,0.0260
843,0.0233
844,0.0256
845,0.0241
846,0.0243
847,0.0239
848,0.0248
849,0.0243
850,0.0219
851,0.0226
852,0.0241
853,0.0231
854,0.0228
855,0.0231
856,0.0227
857,0.0236
858,0.0229
859,0.0210
860,0.0226
861,0.0232
862,0.0231
863,0.0238
864,0.0229
865,0.0226
866,0.0235
867,0.0246
868,0.0217
869,0.0221
870,0.0220
871,0.0228
872,0.0227
873,0.0208
874,0.0221
875,0.0214
876,0.0225
877,0.0217
878,0.0213
879,0.0232
880,0.0231
881,0.0206
882,0.0226
883,0.0235
884,0.0234
885,0.0240
886,0.0214
887,0.0236
888,0.0222
889,0.0252
890,0.0264
891,0.0247
892,0.0247
893,0.0262
894,0.0280
895,0.0247
896,0.0262
897,0.0261
898,0.0261
899,0.0270
900,0.0292
901,0.0295
902,0.0286
903,0.0260
904,0.0293
905,0.0281
906,0.0283
907,0.0314
908,0.0307
909,0.0292
910,0.0306
911,0.0283
912,0.0296
913,0.0269
914,0.0265
915,0.0276
916,0.0285
917,0.0270
918,0.0247
919,0.0229
920,0.0249
921,0.0206
922,0.0227
923,0.0191
924,0.0219
925,0.0202
926,0.0183
927,0.0188
928,0.0173
929,0.0182
930,0.0173
931,0.0156
932,0.0142
933,0.0145
934,0.0135
935,0.0120
936,0.0084
937,0.0089
938,0.0099
939,0.0084
940,0.0073
941,0.0061
942,0.0063
943,0.0053
944,0.0048
945,0.0067
946,0.0031
947,0.0122
