382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.0883
388,0.0984
389,0.0622
390,0.0000
391,0.0000
392,0.0376
393,0.1115
394,0.0697
395,0.0000
396,0.0000
397,0.0000
398,0.0432
399,0.0313
400,0.0400
401,0.2564
402,0.0000
403,0.1705
404,0.0159
405,0.0000
406,0.0000
407,0.0000
408,0.0387
409,0.0000
410,0.0000
411,0.0414
412,0.0308
413,0.0099
414,0.0000
415,0.0098
416,0.0000
417,0.0186
418,0.0000
419,0.0000
420,0.0094
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0487
427,0.0206
428,0.0000
429,0.0000
430,0.0526
431,0.0029
432,0.0189
433,0.0000
434,0.0000
435,0.0133
436,0.0028
437,0.0600
438,0.0060
439,0.0000
440,0.0186
441,0.0233
442,0.0340
443,0.0236
444,0.0080
445,0.0096
446,0.0024
447,0.0000
448,0.0000
449,0.0312
450,0.0224
451,0.0000
452,0.0006
453,0.0159
454,0.0163
455,0.0050
456,0.0049
457,0.0000
458,0.0198
459,0.0078
460,0.0070
461,0.0278
462,0.0005
463,0.0161
464,0.0001
465,0.0000
466,0.0068
467,0.0072
468,0.0114
469,0.0260
470,0.0148
471,0.0165
472,0.0279
473,0.0201
474,0.0128
475,0.0213
476,0.0178
477,0.0219
478,0.0117
479,0.0176
480,0.0140
481,0.0140
482,0.0090
483,0.0126
484,0.0100
485,0.0235
486,0.0128
487,0.0215
488,0.0096
489,0.0062
490,0.0077
491,0.0093
492,0.0112
493,0.0191
494,0.0137
495,0.0140
496,0.0167
497,0.0127
498,0.0184
499,0.0199
500,0.0148
501,0.0171
502,0.0143
503,0.0144
504,0.0162
505,0.0119
506,0.0152
507,0.0171
508,0.0103
509,0.0131
510,0.0147
511,0.0102
512,0.0134
513,0.0109
514,0.0111
515,0.0118
516,0.0120
517,0.0116
518,0.0077
519,0.0105
520,0.0117
521,0.0093
522,0.0098
523,0.0081
524,0.0107
525,0.0090
526,0.0095
527,0.0090
528,0.0094
529,0.0103
530,0.0090
531,0.0100
532,0.0095
533,0.0084
534,0.0117
535,0.0093
536,0.0086
537,0.0101
538,0.0094
539,0.0089
540,0.0101
541,0.0103
542,0.0086
543,0.0100
544,0.0090
545,0.0091
546,0.0111
547,0.0112
548,0.0100
549,0.0092
550,0.0093
551,0.0092
552,0.0093
553,0.0098
554,0.0100
555,0.0079
556,0.0087
557,0.0092
558,0.0076
559,0.0094
560,0.0087
561,0.0091
562,0.0106
563,0.0102
564,0.0092
565,0.0091
566,0.0081
567,0.0097
568,0.0099
569,0.0106
570,0.0101
571,0.0101
572,0.0098
573,0.0098
574,0.0102
575,0.0086
576,0.0099
577,0.0100
578,0.0092
579,0.0103
580,0.0102
581,0.0091
582,0.0091
583,0.0099
584,0.0090
585,0.0093
586,0.0099
587,0.0090
588,0.0094
589,0.0093
590,0.0094
591,0.0088
592,0.0094
593,0.0083
594,0.0095
595,0.0079
596,0.0083
597,0.0085
598,0.0091
599,0.0088
600,0.0085
601,0.0091
602,0.0098
603,0.0092
604,0.0086
605,0.0084
606,0.0079
607,0.0102
608,0.0093
609,0.0093
610,0.0091
611,0.0086
612,0.0093
613,0.0084
614,0.0087
615,0.0087
616,0.0085
617,0.0085
618,0.0088
619,0.0096
620,0.0082
621,0.0081
622,0.0094
623,0.0091
624,0.0091
625,0.0083
626,0.0089
627,0.0090
628,0.0088
629,0.0101
630,0.0089
631,0.0090
632,0.0083
633,0.0084
634,0.0084
635,0.0088
636,0.0084
637,0.0087
638,0.0085
639,0.0081
640,0.0094
641,0.0087
642,0.0091
643,0.0084
644,0.0080
645,0.0079
646,0.0091
647,0.0091
648,0.0091
649,0.0090
650,0.0084
651,0.0081
652,0.0083
653,0.0089
654,0.0079
655,0.0083
656,0.0080
657,0.0072
658,0.0079
659,0.0072
660,0.0075
661,0.0079
662,0.0082
663,0.0078
664,0.0078
665,0.0078
666,0.0079
667,0.0072
668,0.0074
669,0.0083
670,0.0075
671,0.0080
672,0.0081
673,0.0079
674,0.0074
675,0.0077
676,0.0077
677,0.0071
678,0.0081
679,0.0075
680,0.0072
681,0.0074
682,0.0067
683,0.0076
684,0.0083
685,0.0073
686,0.0081
687,0.0078
688,0.0072
689,0.0079
690,0.0077
691,0.0080
692,0.0077
693,0.0077
694,0.0083
695,0.0081
696,0.0079
697,0.0084
698,0.0073
699,0.0079
700,0.0080
701,0.0080
702,0.0075
703,0.0073
704,0.0073
705,0.0075
706,0.0080
707,0.0074
708,0.0077
709,0.0082
710,0.0068
711,0.0083
712,0.0076
713,0.0073
714,0.0078
715,0.0076
716,0.0077
717,0.0076
718,0.0074
719,0.0074
720,0.0068
721,0.0068
722,0.0067
723,0.0073
724,0.0075
725,0.0069
726,0.0076
727,0.0069
728,0.0067
729,0.0061
730,0.0066
731,0.0068
732,0.0070
733,0.0057
734,0.0069
735,0.0063
736,0.0071
737,0.0064
738,0.0073
739,0.0068
740,0.0058
741,0.0066
742,0.0065
743,0.0064
744,0.0063
745,0.0063
746,0.0072
747,0.0065
748,0.0070
749,0.0065
750,0.0059
751,0.0066
752,0.0065
753,0.0068
754,0.0056
755,0.0068
756,0.0065
757,0.0068
758,0.0058
759,0.0061
760,0.0070
761,0.0064
762,0.0064
763,0.0064
764,0.0071
765,0.0071
766,0.0070
767,0.0060
768,0.0057
769,0.0065
770,0.0062
771,0.0064
772,0.0066
773,0.0065
774,0.0063
775,0.0064
776,0.0064
777,0.0065
778,0.0064
779,0.0079
780,0.0063
781,0.0070
782,0.0060
783,0.0056
784,0.0062
785,0.0066
786,0.0064
787,0.0064
788,0.0069
789,0.0055
790,0.0061
791,0.0057
792,0.0063
793,0.0052
794,0.0063
795,0.0056
796,0.0065
797,0.0070
798,0.0057
799,0.0059
800,0.0059
801,0.0053
802,0.0054
803,0.0065
804,0.0066
805,0.0060
806,0.0061
807,0.0076
808,0.0072
809,0.0066
810,0.0078
811,0.0054
812,0.0066
813,0.0073
814,0.0059
815,0.0064
816,0.0068
817,0.0074
818,0.0065
819,0.0079
820,0.0073
821,0.0073
822,0.0071
823,0.0062
824,0.0064
825,0.0082
826,0.0063
827,0.0067
828,0.0052
829,0.0064
830,0.0068
831,0.0072
832,0.0057
833,0.0067
834,0.0078
835,0.0070
836,0.0070
837,0.0066
838,0.0056
839,0.0061
840,0.0056
841,0.0060
842,0.0066
843,0.0057
844,0.0055
845,0.0058
846,0.0050
847,0.0046
848,0.0056
849,0.0066
850,0.0053
851,0.0058
852,0.0063
853,0.0053
854,0.0076
855,0.0051
856,0.0048
857,0.0057
858,0.0054
859,0.0046
860,0.0044
861,0.0049
862,0.0063
863,0.0066
864,0.0051
865,0.0032
866,0.0051
867,0.0051
868,0.0049
869,0.0060
870,0.0042
871,0.0038
872,0.0061
873,0.0044
874,0.0039
875,0.0052
876,0.0064
877,0.0044
878,0.0052
879,0.0056
880,0.0055
881,0.0045
882,0.0058
883,0.0060
884,0.0042
885,0.0060
886,0.0059
887,0.0051
888,0.0035
889,0.0053
890,0.0058
891,0.0067
892,0.0057
893,0.0079
894,0.0062
895,0.0070
896,0.0060
897,0.0049
898,0.0066
899,0.0047
900,0.0064
901,0.0066
902,0.0043
903,0.0034
904,0.0071
905,0.0060
906,0.0065
907,0.0084
908,0.0082
909,0.0081
910,0.0089
911,0.0046
912,0.0086
913,0.0042
914,0.0051
915,0.0048
916,0.0078
917,0.0062
918,0.0046
919,0.0028
920,0.0060
921,0.0027
922,0.0050
923,0.0046
924,0.0045
925,0.0035
926,0.0047
927,0.0046
928,0.0060
929,0.0058
930,0.0039
931,0.0031
932,0.0017
933,0.0022
934,0.0036
935,0.0023
936,0.0024
937,0.0000
938,0.0032
939,0.0010
940,0.0020
941,0.0020
942,0.0016
943,0.0003
944,0.0011
945,0.0010
946,0.0000
947,0.0077
