382,NaN
383,0.3048
384,0.6224
385,1.0000
386,0.3968
387,0.2287
388,0.3427
389,0.3826
390,0.3167
391,0.3746
392,0.3364
393,0.1982
394,0.2364
395,0.0000
396,0.4636
397,0.1133
398,0.1261
399,0.1265
400,0.2509
401,0.4244
402,0.0000
403,0.1612
404,0.1284
405,0.1416
406,0.0387
407,0.0954
408,0.1268
409,0.1173
410,0.1175
411,0.2219
412,0.1664
413,0.0897
414,0.1000
415,0.0921
416,0.0992
417,0.1303
418,0.1430
419,0.0932
420,0.1113
421,0.0753
422,0.0685
423,0.1282
424,0.0913
425,0.1248
426,0.1751
427,0.1359
428,0.1261
429,0.1643
430,0.1838
431,0.2134
432,0.1578
433,0.2170
434,0.1964
435,0.2018
436,0.2073
437,0.2319
438,0.1962
439,0.2096
440,0.2382
441,0.2431
442,0.2264
443,0.2352
444,0.1843
445,0.2099
446,0.1831
447,0.1885
448,0.1749
449,0.1859
450,0.1996
451,0.1485
452,0.1419
453,0.1597
454,0.1656
455,0.1424
456,0.1265
457,0.1149
458,0.1199
459,0.1125
460,0.1159
461,0.1190
462,0.1131
463,0.1076
464,0.0807
465,0.0839
466,0.0876
467,0.0691
468,0.0878
469,0.0870
470,0.0757
471,0.0828
472,0.0866
473,0.0770
474,0.0819
475,0.0940
476,0.0852
477,0.1045
478,0.1003
479,0.1143
480,0.1253
481,0.1169
482,0.1200
483,0.1490
484,0.1487
485,0.1635
486,0.1713
487,0.1896
488,0.1866
489,0.2040
490,0.2126
491,0.2092
492,0.2252
493,0.2361
494,0.2363
495,0.2487
496,0.2439
497,0.2421
498,0.2518
499,0.2384
500,0.2608
501,0.2524
502,0.2548
503,0.2330
504,0.2306
505,0.2353
506,0.2298
507,0.2216
508,0.2283
509,0.2141
510,0.2023
511,0.1914
512,0.1911
513,0.1803
514,0.1765
515,0.1682
516,0.1610
517,0.1526
518,0.1409
519,0.1379
520,0.1363
521,0.1252
522,0.1214
523,0.1117
524,0.1114
525,0.1051
526,0.1017
527,0.0923
528,0.0910
529,0.0869
530,0.0831
531,0.0754
532,0.0758
533,0.0694
534,0.0692
535,0.0624
536,0.0634
537,0.0593
538,0.0548
539,0.0534
540,0.0517
541,0.0492
542,0.0475
543,0.0463
544,0.0453
545,0.0442
546,0.0437
547,0.0431
548,0.0423
549,0.0427
550,0.0411
551,0.0430
552,0.0449
553,0.0447
554,0.0457
555,0.0461
556,0.0466
557,0.0498
558,0.0503
559,0.0530
560,0.0538
561,0.0567
562,0.0578
563,0.0595
564,0.0633
565,0.0644
566,0.0651
567,0.0682
568,0.0714
569,0.0751
570,0.0775
571,0.0801
572,0.0826
573,0.0843
574,0.0866
575,0.0889
576,0.0909
577,0.0949
578,0.0931
579,0.0986
580,0.0983
581,0.1004
582,0.1021
583,0.1016
584,0.1037
585,0.1049
586,0.1055
587,0.1060
588,0.1048
589,0.1067
590,0.1088
591,0.1079
592,0.1081
593,0.1087
594,0.1086
595,0.1073
596,0.1088
597,0.1087
598,0.1074
599,0.1072
600,0.1072
601,0.1060
602,0.1056
603,0.1038
604,0.1046
605,0.1020
606,0.1012
607,0.1012
608,0.1002
609,0.0985
610,0.0960
611,0.0959
612,0.0941
613,0.0921
614,0.0905
615,0.0907
616,0.0875
617,0.0862
618,0.0847
619,0.0823
620,0.0794
621,0.0801
622,0.0783
623,0.0760
624,0.0741
625,0.0722
626,0.0689
627,0.0680
628,0.0665
629,0.0652
630,0.0623
631,0.0613
632,0.0575
633,0.0555
634,0.0532
635,0.0521
636,0.0500
637,0.0498
638,0.0476
639,0.0463
640,0.0451
641,0.0453
642,0.0427
643,0.0423
644,0.0404
645,0.0394
646,0.0383
647,0.0376
648,0.0368
649,0.0346
650,0.0344
651,0.0340
652,0.0340
653,0.0337
654,0.0323
655,0.0333
656,0.0316
657,0.0318
658,0.0325
659,0.0315
660,0.0323
661,0.0330
662,0.0333
663,0.0335
664,0.0339
665,0.0345
666,0.0348
667,0.0352
668,0.0370
669,0.0381
670,0.0390
671,0.0397
672,0.0393
673,0.0409
674,0.0418
675,0.0436
676,0.0449
677,0.0445
678,0.0468
679,0.0472
680,0.0490
681,0.0504
682,0.0520
683,0.0537
684,0.0545
685,0.0557
686,0.0570
687,0.0576
688,0.0601
689,0.0622
690,0.0625
691,0.0643
692,0.0653
693,0.0665
694,0.0683
695,0.0702
696,0.0711
697,0.0737
698,0.0742
699,0.0758
700,0.0767
701,0.0783
702,0.0795
703,0.0797
704,0.0789
705,0.0809
706,0.0825
707,0.0836
708,0.0844
709,0.0850
710,0.0843
711,0.0878
712,0.0869
713,0.0871
714,0.0875
715,0.0881
716,0.0877
717,0.0876
718,0.0875
719,0.0880
720,0.0871
721,0.0851
722,0.0855
723,0.0857
724,0.0836
725,0.0843
726,0.0835
727,0.0833
728,0.0832
729,0.0828
730,0.0815
