382,NaN
383,0.0000
384,0.9976
385,1.0000
386,0.0000
387,0.2414
388,0.3221
389,0.1450
390,0.1142
391,0.1648
392,0.2300
393,0.1221
394,0.1374
395,0.2008
396,0.2912
397,0.1316
398,0.2554
399,0.2445
400,0.1787
401,0.3797
402,0.0000
403,0.1319
404,0.1534
405,0.1725
406,0.0697
407,0.1377
408,0.1530
409,0.1819
410,0.1320
411,0.2108
412,0.1658
413,0.1550
414,0.1078
415,0.1888
416,0.1156
417,0.2126
418,0.1494
419,0.0958
420,0.1231
421,0.1530
422,0.1247
423,0.0989
424,0.1674
425,0.1479
426,0.1704
427,0.1232
428,0.1256
429,0.1328
430,0.1901
431,0.1989
432,0.1744
433,0.1508
434,0.1584
435,0.1795
436,0.1703
437,0.1926
438,0.1760
439,0.1642
440,0.1631
441,0.1529
442,0.1244
443,0.1947
444,0.1473
445,0.1517
446,0.1445
447,0.1362
448,0.1444
449,0.1426
450,0.1311
451,0.1162
452,0.1035
453,0.1318
454,0.1261
455,0.1111
456,0.1164
457,0.1203
458,0.1144
459,0.0919
460,0.1074
461,0.1245
462,0.1117
463,0.1182
464,0.1038
465,0.0998
466,0.1182
467,0.1162
468,0.1435
469,0.1473
470,0.1283
471,0.1239
472,0.1477
473,0.1500
474,0.1334
475,0.1659
476,0.1706
477,0.1818
478,0.1750
479,0.1929
480,0.1841
481,0.1819
482,0.1962
483,0.2080
484,0.2099
485,0.2222
486,0.2226
487,0.2336
488,0.2268
489,0.2319
490,0.2336
491,0.2327
492,0.2336
493,0.2437
494,0.2404
495,0.2364
496,0.2339
497,0.2184
498,0.2286
499,0.2068
500,0.2134
501,0.2039
502,0.2083
503,0.1942
504,0.1825
505,0.1784
506,0.1706
507,0.1718
508,0.1668
509,0.1579
510,0.1470
511,0.1355
512,0.1309
513,0.1289
514,0.1253
515,0.1158
516,0.1125
517,0.1071
518,0.1001
519,0.0995
520,0.0969
521,0.0902
522,0.0904
523,0.0814
524,0.0819
525,0.0785
526,0.0799
527,0.0781
528,0.0743
529,0.0742
530,0.0705
531,0.0689
532,0.0716
533,0.0664
534,0.0692
535,0.0668
536,0.0688
537,0.0695
538,0.0684
539,0.0672
540,0.0675
541,0.0666
542,0.0674
543,0.0686
544,0.0692
545,0.0698
546,0.0710
547,0.0709
548,0.0738
549,0.0741
550,0.0738
551,0.0756
552,0.0770
553,0.0784
554,0.0794
555,0.0792
556,0.0816
557,0.0819
558,0.0849
559,0.0863
560,0.0857
561,0.0884
562,0.0890
563,0.0891
564,0.0907
565,0.0910
566,0.0924
567,0.0942
568,0.0962
569,0.0970
570,0.0965
571,0.0991
572,0.0978
573,0.0984
574,0.0994
575,0.1003
576,0.0988
577,0.0983
578,0.0960
579,0.0990
580,0.0963
581,0.0955
582,0.0970
583,0.0945
584,0.0973
585,0.0952
586,0.0939
587,0.0920
588,0.0919
589,0.0908
590,0.0904
591,0.0883
592,0.0869
593,0.0873
594,0.0861
595,0.0855
596,0.0844
597,0.0829
598,0.0811
599,0.0803
600,0.0788
601,0.0786
602,0.0779
603,0.0754
604,0.0758
605,0.0748
606,0.0716
607,0.0714
608,0.0719
609,0.0691
610,0.0687
611,0.0686
612,0.0676
613,0.0658
614,0.0644
615,0.0635
616,0.0618
617,0.0615
618,0.0618
619,0.0605
620,0.0586
621,0.0586
622,0.0584
623,0.0565
624,0.0574
625,0.0546
626,0.0549
627,0.0543
628,0.0545
629,0.0532
630,0.0524
631,0.0529
632,0.0511
633,0.0510
634,0.0497
635,0.0502
636,0.0498
637,0.0502
638,0.0491
639,0.0502
640,0.0504
641,0.0502
642,0.0497
643,0.0505
644,0.0512
645,0.0501
646,0.0510
647,0.0515
648,0.0516
649,0.0524
650,0.0525
651,0.0526
652,0.0530
653,0.0525
654,0.0529
655,0.0534
656,0.0551
657,0.0538
658,0.0553
659,0.0572
660,0.0563
661,0.0557
662,0.0573
663,0.0589
664,0.0587
665,0.0593
666,0.0616
667,0.0620
668,0.0626
669,0.0645
670,0.0647
671,0.0657
672,0.0652
673,0.0653
674,0.0661
675,0.0675
676,0.0682
677,0.0693
678,0.0700
679,0.0700
680,0.0708
681,0.0719
682,0.0724
683,0.0727
684,0.0729
685,0.0753
686,0.0746
687,0.0746
688,0.0763
689,0.0774
690,0.0772
691,0.0790
692,0.0780
693,0.0784
694,0.0800
695,0.0800
696,0.0812
697,0.0815
698,0.0811
699,0.0813
700,0.0801
701,0.0823
702,0.0828
703,0.0813
704,0.0805
705,0.0812
706,0.0820
707,0.0819
708,0.0809
709,0.0811
710,0.0808
711,0.0809
712,0.0804
713,0.0810
714,0.0781
715,0.0780
716,0.0777
717,0.0766
718,0.0760
719,0.0745
720,0.0738
721,0.0716
722,0.0706
723,0.0698
724,0.0692
725,0.0675
726,0.0677
727,0.0682
728,0.0662
729,0.0652
730,0.0651
731,0.0637
732,0.0644
733,0.0640
734,0.0624
735,0.0627
736,0.0610
737,0.0602
738,0.0615
739,0.0592
740,0.0588
741,0.0586
742,0.0567
743,0.0548
744,0.0566
745,0.0550
746,0.0541
747,0.0537
748,0.0532
749,0.0526
750,0.0514
751,0.0512
752,0.0506
753,0.0509
754,0.0494
755,0.0498
756,0.0492
757,0.0490
758,0.0474
759,0.0481
760,0.0459
761,0.0455
762,0.0450
763,0.0444
764,0.0445
765,0.0435
766,0.0420
767,0.0414
768,0.0409
769,0.0402
770,0.0391
771,0.0390
772,0.0381
773,0.0380
774,0.0381
775,0.0376
776,0.0369
777,0.0364
778,0.0363
779,0.0368
780,0.0356
781,0.0356
782,0.0354
783,0.0342
784,0.0341
785,0.0349
786,0.0342
787,0.0332
788,0.0329
789,0.0327
790,0.0326
791,0.0315
792,0.0326
793,0.0320
794,0.0327
795,0.0328
796,0.0321
797,0.0342
798,0.0323
799,0.0331
800,0.0328
801,0.0326
802,0.0337
803,0.0344
804,0.0355
805,0.0349
806,0.0354
807,0.0362
808,0.0380
809,0.0374
810,0.0398
811,0.0393
812,0.0386
813,0.0395
814,0.0397
815,0.0401
816,0.0408
817,0.0415
818,0.0423
819,0.0441
820,0.0440
821,0.0439
822,0.0454
823,0.0450
824,0.0439
825,0.0463
826,0.0456
827,0.0444
828,0.0459
829,0.0465
830,0.0474
831,0.0459
832,0.0469
833,0.0470
834,0.0473
835,0.0481
836,0.0475
837,0.0474
838,0.0465
839,0.0476
840,0.0461
841,0.0469
842,0.0478
843,0.0460
844,0.0481
845,0.0486
846,0.0478
847,0.0471
848,0.0484
849,0.0487
850,0.0506
851,0.0498
852,0.0506
853,0.0502
854,0.0500
855,0.0504
856,0.0505
857,0.0533
858,0.0525
859,0.0526
860,0.0520
861,0.0536
862,0.0544
863,0.0546
864,0.0545
865,0.0523
866,0.0548
867,0.0559
868,0.0558
869,0.0545
870,0.0539
871,0.0556
872,0.0557
873,0.0526
874,0.0548
875,0.0529
876,0.0535
877,0.0549
878,0.0539
879,0.0564
880,0.0579
881,0.0574
882,0.0567
883,0.0587
884,0.0580
885,0.0605
886,0.0620
887,0.0626
888,0.0625
889,0.0657
890,0.0671
891,0.0667
892,0.0678
893,0.0702
894,0.0694
895,0.0692
896,0.0713
897,0.0728
898,0.0716
899,0.0709
900,0.0771
901,0.0769
902,0.0760
903,0.0763
904,0.0804
905,0.0782
906,0.0786
907,0.0805
908,0.0810
909,0.0791
910,0.0807
911,0.0767
912,0.0800
913,0.0755
914,0.0766
915,0.0724
916,0.0720
917,0.0706
918,0.0679
919,0.0663
920,0.0684
921,0.0613
922,0.0606
923,0.0564
924,0.0584
925,0.0578
926,0.0547
927,0.0523
928,0.0502
929,0.0517
930,0.0460
931,0.0456
932,0.0419
933,0.0409
934,0.0375
935,0.0358
936,0.0314
937,0.0284
938,0.0252
939,0.0240
940,0.0190
941,0.0168
942,0.0162
943,0.0154
944,0.0138
945,0.0137
946,0.0134
947,0.0187
