382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.3649
388,0.1111
389,0.0487
390,0.0000
391,0.1159
392,0.3438
393,0.3897
394,0.0507
395,0.0000
396,0.2721
397,0.0257
398,0.0134
399,0.0684
400,0.1518
401,0.2870
402,0.0254
403,0.2306
404,0.1468
405,0.1257
406,0.1110
407,0.1054
408,0.0675
409,0.0941
410,0.1638
411,0.1906
412,0.0749
413,0.0690
414,0.1163
415,0.1204
416,0.0735
417,0.1578
418,0.0569
419,0.1137
420,0.0668
421,0.0626
422,0.0196
423,0.0983
424,0.0394
425,0.0537
426,0.0958
427,0.0957
428,0.0656
429,0.0770
430,0.1363
431,0.1129
432,0.1054
433,0.0751
434,0.0788
435,0.1160
436,0.1059
437,0.1274
438,0.1085
439,0.1205
440,0.1224
441,0.1170
442,0.1199
443,0.1422
444,0.1073
445,0.1161
446,0.1125
447,0.1307
448,0.1109
449,0.1047
450,0.1413
451,0.0996
452,0.1046
453,0.1341
454,0.1239
455,0.1306
456,0.1385
457,0.1301
458,0.1240
459,0.1166
460,0.1239
461,0.1320
462,0.1246
463,0.1476
464,0.1357
465,0.1369
466,0.1460
467,0.1402
468,0.1513
469,0.1594
470,0.1475
471,0.1526
472,0.1725
473,0.1631
474,0.1724
475,0.1763
476,0.1836
477,0.1934
478,0.1991
479,0.2081
480,0.2103
481,0.2044
482,0.2236
483,0.2308
484,0.2224
485,0.2421
486,0.2304
487,0.2418
488,0.2456
489,0.2390
490,0.2545
491,0.2512
492,0.2428
493,0.2491
494,0.2519
495,0.2648
496,0.2475
497,0.2334
498,0.2474
499,0.2383
500,0.2441
501,0.2319
502,0.2353
503,0.2162
504,0.2148
505,0.2089
506,0.2126
507,0.2124
508,0.2020
509,0.2027
510,0.1941
511,0.1804
512,0.1799
513,0.1767
514,0.1752
515,0.1684
516,0.1630
517,0.1583
518,0.1563
519,0.1528
520,0.1527
521,0.1431
522,0.1410
523,0.1368
524,0.1397
525,0.1350
526,0.1385
527,0.1325
528,0.1313
529,0.1320
530,0.1329
531,0.1274
532,0.1283
533,0.1268
534,0.1258
535,0.1223
536,0.1271
537,0.1222
538,0.1231
539,0.1228
540,0.1194
541,0.1208
542,0.1191
543,0.1184
544,0.1184
545,0.1195
546,0.1186
547,0.1169
548,0.1185
549,0.1160
550,0.1155
551,0.1147
552,0.1147
553,0.1158
554,0.1138
555,0.1122
556,0.1124
557,0.1126
558,0.1135
559,0.1119
560,0.1094
561,0.1112
562,0.1121
563,0.1099
564,0.1096
565,0.1089
566,0.1071
567,0.1085
568,0.1081
569,0.1094
570,0.1089
571,0.1081
572,0.1070
573,0.1058
574,0.1034
575,0.1033
576,0.1037
577,0.1032
578,0.1008
579,0.1019
580,0.0986
581,0.0999
582,0.0968
583,0.0975
584,0.0964
585,0.0947
586,0.0951
587,0.0926
588,0.0922
589,0.0902
590,0.0932
591,0.0898
592,0.0888
593,0.0884
594,0.0895
595,0.0865
596,0.0847
597,0.0865
598,0.0861
599,0.0837
600,0.0838
601,0.0846
602,0.0818
603,0.0819
604,0.0820
605,0.0813
606,0.0796
607,0.0802
608,0.0807
609,0.0782
610,0.0779
611,0.0784
612,0.0788
613,0.0777
614,0.0767
615,0.0764
616,0.0759
617,0.0755
618,0.0759
619,0.0755
620,0.0735
621,0.0739
622,0.0744
623,0.0728
624,0.0744
625,0.0721
626,0.0704
627,0.0719
628,0.0725
629,0.0712
630,0.0705
631,0.0685
632,0.0684
633,0.0679
634,0.0672
635,0.0664
636,0.0650
637,0.0660
638,0.0640
639,0.0648
640,0.0649
641,0.0634
642,0.0635
643,0.0612
644,0.0614
645,0.0613
646,0.0606
647,0.0606
648,0.0595
649,0.0588
650,0.0588
651,0.0574
652,0.0577
653,0.0564
654,0.0560
655,0.0551
656,0.0548
657,0.0540
658,0.0527
659,0.0536
660,0.0523
661,0.0514
662,0.0512
663,0.0511
664,0.0502
665,0.0506
666,0.0497
667,0.0486
668,0.0499
669,0.0491
670,0.0486
671,0.0480
672,0.0471
673,0.0471
674,0.0462
675,0.0474
676,0.0464
677,0.0452
678,0.0443
679,0.0443
680,0.0439
681,0.0446
682,0.0439
683,0.0442
684,0.0435
685,0.0438
686,0.0430
687,0.0413
688,0.0430
689,0.0429
690,0.0419
691,0.0429
692,0.0411
693,0.0417
694,0.0413
695,0.0404
696,0.0416
697,0.0407
698,0.0404
699,0.0410
700,0.0400
701,0.0391
702,0.0399
703,0.0392
704,0.0382
705,0.0383
706,0.0377
707,0.0375
708,0.0382
709,0.0381
710,0.0360
711,0.0378
712,0.0373
713,0.0361
714,0.0359
715,0.0364
716,0.0367
717,0.0353
718,0.0351
719,0.0344
720,0.0335
721,0.0331
722,0.0319
723,0.0316
724,0.0322
725,0.0314
726,0.0320
727,0.0326
728,0.0301
729,0.0300
730,0.0291
731,0.0306
732,0.0307
733,0.0291
734,0.0303
735,0.0295
736,0.0300
737,0.0291
738,0.0295
739,0.0288
740,0.0287
741,0.0281
742,0.0287
743,0.0278
744,0.0281
745,0.0283
746,0.0277
747,0.0281
748,0.0283
749,0.0277
750,0.0277
751,0.0280
752,0.0280
753,0.0280
754,0.0282
755,0.0282
756,0.0275
757,0.0289
758,0.0278
759,0.0287
760,0.0281
761,0.0273
762,0.0274
763,0.0272
764,0.0279
765,0.0281
766,0.0265
767,0.0268
768,0.0262
769,0.0267
770,0.0263
771,0.0273
772,0.0253
773,0.0267
774,0.0268
775,0.0252
776,0.0262
777,0.0264
778,0.0253
779,0.0273
780,0.0262
781,0.0258
782,0.0259
783,0.0259
784,0.0253
785,0.0259
786,0.0255
787,0.0259
788,0.0267
789,0.0262
790,0.0255
791,0.0251
792,0.0256
793,0.0243
794,0.0257
795,0.0256
796,0.0244
797,0.0253
798,0.0256
799,0.0267
800,0.0260
801,0.0259
802,0.0259
803,0.0268
804,0.0276
805,0.0272
806,0.0277
807,0.0279
808,0.0284
809,0.0276
810,0.0292
811,0.0279
812,0.0277
813,0.0289
814,0.0285
815,0.0287
816,0.0288
817,0.0291
818,0.0296
819,0.0296
820,0.0308
821,0.0299
822,0.0296
823,0.0296
824,0.0287
825,0.0301
826,0.0289
827,0.0283
828,0.0291
829,0.0292
830,0.0284
831,0.0291
832,0.0283
833,0.0286
834,0.0290
835,0.0282
836,0.0278
837,0.0276
838,0.0275
839,0.0257
840,0.0259
841,0.0259
842,0.0271
843,0.0265
844,0.0266
845,0.0257
846,0.0258
847,0.0256
848,0.0251
849,0.0259
850,0.0260
851,0.0270
852,0.0265
853,0.0258
854,0.0268
855,0.0264
856,0.0256
857,0.0269
858,0.0252
859,0.0251
860,0.0248
861,0.0267
862,0.0263
863,0.0266
864,0.0262
865,0.0245
866,0.0257
867,0.0265
868,0.0259
869,0.0254
870,0.0247
871,0.0258
872,0.0269
873,0.0255
874,0.0256
875,0.0263
876,0.0268
877,0.0250
878,0.0261
879,0.0279
880,0.0274
881,0.0249
882,0.0269
883,0.0267
884,0.0282
885,0.0275
886,0.0292
887,0.0315
888,0.0310
889,0.0322
890,0.0331
891,0.0304
892,0.0325
893,0.0341
894,0.0315
895,0.0334
896,0.0351
897,0.0335
898,0.0354
899,0.0366
900,0.0365
901,0.0384
902,0.0359
903,0.0355
904,0.0392
905,0.0379
906,0.0383
907,0.0398
908,0.0391
909,0.0399
910,0.0391
911,0.0347
912,0.0383
913,0.0361
914,0.0372
915,0.0367
916,0.0362
917,0.0357
918,0.0331
919,0.0319
920,0.0351
921,0.0300
922,0.0308
923,0.0291
924,0.0308
925,0.0291
926,0.0296
927,0.0280
928,0.0286
929,0.0264
930,0.0271
931,0.0245
932,0.0251
933,0.0228
934,0.0237
935,0.0193
936,0.0183
937,0.0160
938,0.0145
939,0.0126
940,0.0117
941,0.0097
942,0.0080
943,0.0076
944,0.0109
945,0.0092
946,0.0067
947,0.0116
