382,NaN
383,0.7239
384,0.5679
385,1.0000
386,0.0000
387,0.2625
388,0.2859
389,0.2230
390,0.3140
391,0.3319
392,0.2301
393,0.2189
394,0.0000
395,0.0494
396,0.1757
397,0.1447
398,0.1887
399,0.1457
400,0.2444
401,0.4895
402,0.0000
403,0.2493
404,0.1245
405,0.1589
406,0.1797
407,0.1943
408,0.1840
409,0.1830
410,0.1869
411,0.1899
412,0.2158
413,0.1471
414,0.0910
415,0.2048
416,0.1619
417,0.1738
418,0.1577
419,0.1180
420,0.1395
421,0.1297
422,0.1150
423,0.1293
424,0.1516
425,0.1069
426,0.2045
427,0.1338
428,0.2021
429,0.1433
430,0.1631
431,0.1912
432,0.1832
433,0.1690
434,0.1849
435,0.1746
436,0.1765
437,0.1758
438,0.1707
439,0.1788
440,0.1823
441,0.1759
442,0.1643
443,0.1891
444,0.1504
445,0.1713
446,0.1401
447,0.1271
448,0.1271
449,0.1318
450,0.1225
451,0.1009
452,0.1085
453,0.1262
454,0.1444
455,0.1371
456,0.1133
457,0.1294
458,0.1274
459,0.1220
460,0.1296
461,0.1487
462,0.1561
463,0.1479
464,0.1602
465,0.1439
466,0.1802
467,0.1631
468,0.1997
469,0.2017
470,0.1932
471,0.1836
472,0.2161
473,0.2135
474,0.2192
475,0.2187
476,0.2265
477,0.2173
478,0.2205
479,0.2296
480,0.2273
481,0.1991
482,0.2165
483,0.2139
484,0.1905
485,0.2110
486,0.1976
487,0.1976
488,0.1801
489,0.1726
490,0.1674
491,0.1631
492,0.1561
493,0.1541
494,0.1551
495,0.1450
496,0.1433
497,0.1328
498,0.1451
499,0.1357
500,0.1410
501,0.1349
502,0.1390
503,0.1357
504,0.1401
505,0.1405
506,0.1471
507,0.1547
508,0.1524
509,0.1574
510,0.1573
511,0.1501
512,0.1546
513,0.1561
514,0.1597
515,0.1541
516,0.1528
517,0.1533
518,0.1460
519,0.1510
520,0.1475
521,0.1444
522,0.1413
523,0.1357
524,0.1363
525,0.1311
526,0.1307
527,0.1250
528,0.1222
529,0.1175
530,0.1129
531,0.1132
532,0.1075
533,0.1045
534,0.0995
535,0.0941
536,0.0938
537,0.0882
538,0.0856
539,0.0810
540,0.0802
541,0.0759
542,0.0728
543,0.0689
544,0.0666
545,0.0656
546,0.0654
547,0.0655
548,0.0633
549,0.0598
550,0.0608
551,0.0600
552,0.0599
553,0.0622
554,0.0627
555,0.0630
556,0.0649
557,0.0680
558,0.0684
559,0.0706
560,0.0725
561,0.0767
562,0.0784
563,0.0802
564,0.0838
565,0.0852
566,0.0885
567,0.0912
568,0.0948
569,0.0972
570,0.1004
571,0.1026
572,0.1059
573,0.1062
574,0.1073
575,0.1081
576,0.1098
577,0.1112
578,0.1110
579,0.1126
580,0.1116
581,0.1101
582,0.1098
583,0.1107
584,0.1088
585,0.1082
586,0.1068
587,0.1032
588,0.1022
589,0.1000
590,0.0987
591,0.0957
592,0.0949
593,0.0916
594,0.0901
595,0.0870
596,0.0848
597,0.0836
598,0.0819
599,0.0775
600,0.0765
601,0.0746
602,0.0712
603,0.0702
604,0.0661
605,0.0650
606,0.0622
607,0.0615
608,0.0601
609,0.0578
610,0.0568
611,0.0561
612,0.0544
613,0.0541
614,0.0531
615,0.0521
616,0.0510
617,0.0504
618,0.0514
619,0.0515
620,0.0517
621,0.0532
622,0.0537
623,0.0540
624,0.0558
625,0.0564
626,0.0573
627,0.0591
628,0.0601
629,0.0618
630,0.0631
631,0.0649
632,0.0648
633,0.0667
634,0.0687
635,0.0694
636,0.0713
637,0.0742
638,0.0755
