382,NaN
383,0.0000
384,0.1843
385,1.0000
386,0.0000
387,0.2532
388,0.1414
389,0.1846
390,0.0782
391,0.2603
392,0.1830
393,0.3014
394,0.0000
395,0.0022
396,0.0959
397,0.0000
398,0.0970
399,0.0458
400,0.0749
401,0.2290
402,0.0000
403,0.0794
404,0.0639
405,0.1130
406,0.0355
407,0.0626
408,0.0484
409,0.0982
410,0.0562
411,0.1122
412,0.1299
413,0.0589
414,0.0645
415,0.0819
416,0.0479
417,0.0979
418,0.0240
419,0.0594
420,0.0432
421,0.0519
422,0.0743
423,0.0532
424,0.0005
425,0.0443
426,0.0628
427,0.0408
428,0.0567
429,0.0591
430,0.0666
431,0.0461
432,0.0713
433,0.0327
434,0.0482
435,0.0658
436,0.0565
437,0.0554
438,0.0472
439,0.0536
440,0.0555
441,0.0836
442,0.0657
443,0.0794
444,0.0698
445,0.0626
446,0.0566
447,0.0743
448,0.0476
449,0.0623
450,0.0676
451,0.0338
452,0.0327
453,0.0664
454,0.0721
455,0.0709
456,0.0405
457,0.0588
458,0.0592
459,0.0441
460,0.0616
461,0.0613
462,0.0580
463,0.0673
464,0.0544
465,0.0524
466,0.0544
467,0.0513
468,0.0633
469,0.0791
470,0.0513
471,0.0581
472,0.0704
473,0.0617
474,0.0701
475,0.0692
476,0.0666
477,0.0846
478,0.0690
479,0.0801
480,0.0772
481,0.0737
482,0.0719
483,0.0847
484,0.0711
485,0.0761
486,0.0728
487,0.0819
488,0.0769
489,0.0793
490,0.0769
491,0.0799
492,0.0766
493,0.0846
494,0.0802
495,0.0835
496,0.0833
497,0.0769
498,0.0784
499,0.0751
500,0.0776
501,0.0688
502,0.0706
503,0.0681
504,0.0704
505,0.0669
506,0.0679
507,0.0679
508,0.0638
509,0.0642
510,0.0586
511,0.0553
512,0.0554
513,0.0557
514,0.0533
515,0.0540
516,0.0479
517,0.0520
518,0.0457
519,0.0472
520,0.0490
521,0.0429
522,0.0456
523,0.0420
524,0.0453
525,0.0444
526,0.0443
527,0.0439
528,0.0426
529,0.0428
530,0.0420
531,0.0402
532,0.0407
533,0.0391
534,0.0404
535,0.0402
536,0.0407
537,0.0422
538,0.0410
539,0.0418
540,0.0396
541,0.0407
542,0.0396
543,0.0389
544,0.0389
545,0.0398
546,0.0429
547,0.0416
548,0.0406
549,0.0387
550,0.0383
551,0.0396
552,0.0396
553,0.0399
554,0.0398
555,0.0377
556,0.0404
557,0.0398
558,0.0393
559,0.0385
560,0.0401
561,0.0398
562,0.0395
563,0.0406
564,0.0394
565,0.0407
566,0.0389
567,0.0411
568,0.0404
569,0.0412
570,0.0406
571,0.0403
572,0.0405
573,0.0407
574,0.0400
575,0.0398
576,0.0402
577,0.0409
578,0.0386
579,0.0401
580,0.0407
581,0.0384
582,0.0381
583,0.0386
584,0.0388
585,0.0383
586,0.0378
587,0.0370
588,0.0366
589,0.0373
590,0.0376
591,0.0372
592,0.0376
593,0.0374
594,0.0380
595,0.0360
596,0.0356
597,0.0369
598,0.0368
599,0.0365
600,0.0364
601,0.0368
602,0.0364
603,0.0367
604,0.0359
605,0.0352
606,0.0352
607,0.0367
608,0.0369
609,0.0363
610,0.0351
611,0.0377
612,0.0363
613,0.0366
614,0.0354
615,0.0367
616,0.0358
617,0.0353
618,0.0366
619,0.0369
620,0.0356
621,0.0361
622,0.0370
623,0.0374
624,0.0372
625,0.0367
626,0.0363
627,0.0362
628,0.0365
629,0.0362
630,0.0365
631,0.0375
632,0.0356
633,0.0360
634,0.0352
635,0.0357
636,0.0358
637,0.0358
638,0.0355
639,0.0358
640,0.0357
641,0.0358
642,0.0355
643,0.0351
644,0.0360
645,0.0357
646,0.0349
647,0.0347
648,0.0351
649,0.0345
650,0.0344
651,0.0349
652,0.0338
653,0.0341
654,0.0340
655,0.0339
656,0.0329
657,0.0330
658,0.0326
659,0.0339
660,0.0326
661,0.0327
662,0.0331
663,0.0333
664,0.0323
665,0.0339
666,0.0321
667,0.0326
668,0.0331
669,0.0324
670,0.0328
671,0.0331
672,0.0326
673,0.0325
674,0.0326
675,0.0336
676,0.0326
677,0.0317
678,0.0329
679,0.0315
680,0.0314
681,0.0318
682,0.0324
683,0.0319
684,0.0329
685,0.0314
686,0.0320
687,0.0328
688,0.0324
689,0.0328
690,0.0330
691,0.0330
692,0.0324
693,0.0311
694,0.0330
695,0.0315
696,0.0325
697,0.0323
698,0.0323
699,0.0323
700,0.0331
701,0.0322
702,0.0332
703,0.0329
704,0.0316
705,0.0313
706,0.0325
707,0.0318
708,0.0320
709,0.0325
710,0.0313
711,0.0319
712,0.0310
713,0.0321
714,0.0305
715,0.0311
716,0.0310
717,0.0308
718,0.0304
719,0.0303
720,0.0302
721,0.0292
722,0.0291
723,0.0293
724,0.0287
725,0.0293
726,0.0290
727,0.0281
728,0.0280
729,0.0284
730,0.0278
731,0.0281
732,0.0285
733,0.0276
734,0.0274
735,0.0285
736,0.0277
737,0.0283
738,0.0278
739,0.0277
740,0.0265
741,0.0273
742,0.0274
743,0.0265
744,0.0277
745,0.0272
746,0.0279
747,0.0272
748,0.0273
749,0.0269
750,0.0262
751,0.0271
752,0.0279
753,0.0281
754,0.0276
755,0.0287
756,0.0268
757,0.0283
758,0.0269
759,0.0269
760,0.0282
761,0.0285
762,0.0274
763,0.0284
764,0.0269
765,0.0271
766,0.0265
767,0.0277
768,0.0266
769,0.0278
770,0.0268
771,0.0268
772,0.0271
773,0.0266
774,0.0275
775,0.0273
776,0.0266
777,0.0266
778,0.0272
779,0.0270
780,0.0269
781,0.0271
782,0.0267
783,0.0260
784,0.0261
785,0.0266
786,0.0266
787,0.0264
788,0.0264
789,0.0264
790,0.0269
791,0.0255
792,0.0259
793,0.0254
794,0.0252
795,0.0266
796,0.0255
797,0.0279
798,0.0265
799,0.0264
800,0.0276
801,0.0269
802,0.0266
803,0.0272
804,0.0276
805,0.0274
806,0.0267
807,0.0283
808,0.0295
809,0.0275
810,0.0291
811,0.0297
812,0.0281
813,0.0297
814,0.0278
815,0.0280
816,0.0293
817,0.0295
818,0.0295
819,0.0301
820,0.0295
821,0.0309
822,0.0292
823,0.0306
824,0.0283
825,0.0298
826,0.0282
827,0.0281
828,0.0275
829,0.0285
830,0.0286
831,0.0278
832,0.0276
833,0.0272
834,0.0258
835,0.0269
836,0.0268
837,0.0257
838,0.0262
839,0.0244
840,0.0255
841,0.0237
842,0.0263
843,0.0246
844,0.0240
845,0.0252
846,0.0235
847,0.0235
848,0.0238
849,0.0241
850,0.0238
851,0.0241
852,0.0237
853,0.0235
854,0.0247
855,0.0234
856,0.0229
857,0.0239
858,0.0235
859,0.0223
860,0.0228
861,0.0240
862,0.0230
863,0.0240
864,0.0222
865,0.0221
866,0.0233
867,0.0227
868,0.0227
869,0.0226
870,0.0201
871,0.0223
872,0.0215
873,0.0211
874,0.0216
875,0.0218
876,0.0208
877,0.0228
878,0.0218
879,0.0225
880,0.0229
881,0.0195
882,0.0230
883,0.0228
884,0.0232
885,0.0219
886,0.0241
887,0.0238
888,0.0232
889,0.0235
890,0.0258
891,0.0250
892,0.0240
893,0.0281
894,0.0265
895,0.0270
896,0.0278
897,0.0263
898,0.0256
899,0.0270
900,0.0283
901,0.0267
902,0.0274
903,0.0262
904,0.0307
905,0.0284
906,0.0279
907,0.0308
908,0.0307
909,0.0277
910,0.0310
911,0.0252
912,0.0292
913,0.0263
914,0.0265
915,0.0244
916,0.0281
917,0.0250
918,0.0239
919,0.0230
920,0.0258
921,0.0215
922,0.0219
923,0.0214
924,0.0223
925,0.0199
926,0.0187
927,0.0192
928,0.0195
929,0.0206
930,0.0185
931,0.0157
932,0.0169
933,0.0133
934,0.0163
935,0.0130
936,0.0097
937,0.0095
938,0.0079
939,0.0062
940,0.0071
941,0.0067
942,0.0045
943,0.0040
944,0.0055
945,0.0061
946,0.0049
947,0.0089
