382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3644
388,0.3016
389,0.0676
390,0.0000
391,0.2036
392,0.3948
393,0.3916
394,0.2218
395,0.1861
396,0.2335
397,0.0402
398,0.1528
399,0.1356
400,0.3037
401,0.4829
402,0.0000
403,0.1232
404,0.1321
405,0.0683
406,0.1943
407,0.1739
408,0.1895
409,0.1492
410,0.1745
411,0.2474
412,0.1660
413,0.2931
414,0.0801
415,0.1578
416,0.1534
417,0.2200
418,0.1718
419,0.1053
420,0.1925
421,0.1408
422,0.1658
423,0.1295
424,0.1141
425,0.1332
426,0.2113
427,0.1187
428,0.1547
429,0.1394
430,0.1795
431,0.1251
432,0.1528
433,0.1398
434,0.1469
435,0.1512
436,0.1709
437,0.1959
438,0.1820
439,0.1554
440,0.1885
441,0.1607
442,0.1751
443,0.1966
444,0.1721
445,0.1773
446,0.1529
447,0.1733
448,0.1580
449,0.1705
450,0.1685
451,0.1290
452,0.1390
453,0.1710
454,0.1643
455,0.1770
456,0.1599
457,0.1376
458,0.1522
459,0.1341
460,0.1411
461,0.1578
462,0.1545
463,0.1577
464,0.1321
465,0.1400
466,0.1552
467,0.1456
468,0.1555
469,0.1703
470,0.1492
471,0.1567
472,0.1654
473,0.1714
474,0.1795
475,0.1765
476,0.1891
477,0.1893
478,0.1879
479,0.2091
480,0.2139
481,0.2035
482,0.2036
483,0.2210
484,0.2146
485,0.2200
486,0.2269
487,0.2335
488,0.2240
489,0.2269
490,0.2252
491,0.2152
492,0.2249
493,0.2259
494,0.2175
495,0.2215
496,0.2093
497,0.2012
498,0.2023
499,0.1836
500,0.1918
501,0.1858
502,0.1815
503,0.1743
504,0.1666
505,0.1668
506,0.1629
507,0.1627
508,0.1559
509,0.1539
510,0.1494
511,0.1402
512,0.1418
513,0.1393
514,0.1395
515,0.1345
516,0.1333
517,0.1302
518,0.1220
519,0.1244
520,0.1216
521,0.1182
522,0.1171
523,0.1153
524,0.1155
525,0.1123
526,0.1137
527,0.1114
528,0.1114
529,0.1075
530,0.1050
531,0.1039
532,0.1071
533,0.1012
534,0.1026
535,0.0968
536,0.0991
537,0.0970
538,0.0972
539,0.0966
540,0.0931
541,0.0941
542,0.0914
543,0.0919
544,0.0906
545,0.0922
546,0.0898
547,0.0901
548,0.0878
549,0.0878
550,0.0888
551,0.0880
552,0.0890
553,0.0879
554,0.0894
555,0.0877
556,0.0887
557,0.0900
558,0.0922
559,0.0915
560,0.0909
561,0.0917
562,0.0934
563,0.0944
564,0.0929
565,0.0929
566,0.0924
567,0.0956
568,0.0961
569,0.0947
570,0.0952
571,0.0959
572,0.0971
573,0.0970
574,0.0965
575,0.0957
576,0.0947
577,0.0956
578,0.0943
579,0.0951
580,0.0934
581,0.0919
582,0.0913
583,0.0903
584,0.0896
585,0.0889
586,0.0891
587,0.0871
588,0.0873
589,0.0859
590,0.0855
591,0.0832
592,0.0830
593,0.0814
594,0.0828
595,0.0800
596,0.0805
597,0.0800
598,0.0804
599,0.0794
600,0.0791
601,0.0791
602,0.0795
603,0.0781
604,0.0783
605,0.0779
606,0.0773
607,0.0778
608,0.0776
609,0.0769
610,0.0777
611,0.0782
612,0.0794
613,0.0784
614,0.0775
615,0.0785
616,0.0799
617,0.0791
618,0.0804
619,0.0819
620,0.0808
621,0.0819
622,0.0834
623,0.0834
624,0.0839
625,0.0825
626,0.0832
627,0.0837
628,0.0838
629,0.0844
630,0.0846
631,0.0854
632,0.0833
633,0.0840
634,0.0822
635,0.0825
636,0.0828
637,0.0831
638,0.0824
639,0.0834
640,0.0837
641,0.0840
642,0.0828
643,0.0833
644,0.0819
645,0.0810
646,0.0820
647,0.0807
648,0.0807
649,0.0806
650,0.0804
651,0.0789
652,0.0778
653,0.0768
654,0.0773
655,0.0757
656,0.0743
657,0.0752
658,0.0749
659,0.0734
660,0.0735
661,0.0729
662,0.0724
663,0.0718
664,0.0720
665,0.0706
666,0.0696
667,0.0709
668,0.0712
669,0.0690
670,0.0706
671,0.0718
672,0.0686
673,0.0684
674,0.0684
675,0.0691
676,0.0704
677,0.0677
678,0.0684
679,0.0673
680,0.0672
681,0.0686
682,0.0679
683,0.0686
684,0.0688
685,0.0687
686,0.0690
687,0.0682
688,0.0692
689,0.0705
690,0.0698
691,0.0711
692,0.0703
693,0.0710
694,0.0721
695,0.0720
696,0.0715
697,0.0730
698,0.0723
699,0.0740
700,0.0747
701,0.0752
702,0.0745
703,0.0735
704,0.0736
705,0.0753
706,0.0741
707,0.0740
708,0.0759
709,0.0750
710,0.0740
711,0.0776
712,0.0751
713,0.0760
714,0.0762
715,0.0751
716,0.0745
717,0.0743
718,0.0736
719,0.0731
720,0.0723
721,0.0703
722,0.0702
723,0.0706
724,0.0696
725,0.0691
726,0.0686
727,0.0699
728,0.0689
729,0.0689
730,0.0673
731,0.0671
732,0.0676
733,0.0660
734,0.0664
735,0.0657
736,0.0663
737,0.0657
738,0.0638
739,0.0648
740,0.0633
741,0.0640
742,0.0624
743,0.0627
744,0.0632
745,0.0621
746,0.0614
747,0.0606
748,0.0608
749,0.0606
750,0.0603
751,0.0607
752,0.0614
753,0.0605
754,0.0615
755,0.0607
756,0.0602
757,0.0615
758,0.0603
759,0.0602
760,0.0606
761,0.0599
762,0.0587
763,0.0606
764,0.0591
765,0.0606
766,0.0588
767,0.0579
768,0.0581
769,0.0583
770,0.0578
771,0.0581
772,0.0583
773,0.0580
774,0.0599
775,0.0589
776,0.0606
777,0.0596
778,0.0592
779,0.0597
780,0.0606
781,0.0601
782,0.0606
783,0.0606
784,0.0592
785,0.0603
786,0.0618
787,0.0621
788,0.0618
789,0.0626
790,0.0623
791,0.0621
792,0.0624
793,0.0612
794,0.0624
795,0.0619
796,0.0636
797,0.0644
798,0.0641
799,0.0650
800,0.0651
801,0.0662
802,0.0665
803,0.0681
804,0.0680
805,0.0679
806,0.0678
807,0.0705
808,0.0716
809,0.0724
810,0.0732
811,0.0730
812,0.0719
813,0.0727
814,0.0742
815,0.0747
816,0.0744
817,0.0746
818,0.0750
819,0.0747
820,0.0760
821,0.0750
822,0.0766
823,0.0737
824,0.0728
825,0.0741
826,0.0739
827,0.0721
828,0.0703
829,0.0722
830,0.0695
831,0.0705
832,0.0693
833,0.0675
834,0.0649
835,0.0654
836,0.0629
837,0.0636
838,0.0638
839,0.0614
840,0.0598
841,0.0605
842,0.0591
843,0.0575
844,0.0575
845,0.0566
846,0.0569
847,0.0548
848,0.0550
849,0.0559
850,0.0538
851,0.0548
852,0.0539
853,0.0541
854,0.0535
855,0.0529
856,0.0529
857,0.0520
858,0.0512
859,0.0496
860,0.0517
861,0.0513
862,0.0520
863,0.0509
864,0.0502
865,0.0488
866,0.0512
867,0.0485
868,0.0483
869,0.0472
870,0.0480
871,0.0496
872,0.0479
873,0.0474
874,0.0478
875,0.0458
876,0.0452
877,0.0471
878,0.0485
879,0.0468
880,0.0477
881,0.0487
882,0.0476
883,0.0488
884,0.0483
885,0.0533
886,0.0507
887,0.0550
888,0.0525
889,0.0534
890,0.0567
891,0.0574
892,0.0574
893,0.0605
894,0.0607
895,0.0611
896,0.0631
897,0.0617
898,0.0645
899,0.0645
900,0.0670
901,0.0671
902,0.0660
903,0.0695
904,0.0699
905,0.0727
906,0.0746
907,0.0753
908,0.0768
909,0.0720
910,0.0759
911,0.0717
912,0.0740
913,0.0715
914,0.0715
915,0.0710
916,0.0707
917,0.0680
918,0.0660
919,0.0683
920,0.0666
921,0.0607
922,0.0595
923,0.0590
924,0.0571
925,0.0595
926,0.0565
927,0.0540
928,0.0533
929,0.0517
930,0.0507
931,0.0476
932,0.0471
933,0.0432
934,0.0432
935,0.0384
936,0.0345
937,0.0310
938,0.0284
939,0.0236
940,0.0194
941,0.0191
942,0.0171
943,0.0149
944,0.0186
945,0.0161
946,0.0163
947,0.0209
