382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.6868
387,0.2674
388,0.2406
389,0.0969
390,0.1944
391,0.0810
392,0.3682
393,0.2369
394,0.1650
395,0.0691
396,0.2814
397,0.0407
398,0.0279
399,0.1534
400,0.1015
401,0.3242
402,0.0000
403,0.2482
404,0.1707
405,0.1532
406,0.1803
407,0.0569
408,0.0883
409,0.0977
410,0.2083
411,0.1786
412,0.1642
413,0.1529
414,0.1193
415,0.0694
416,0.1200
417,0.1355
418,0.0610
419,0.1136
420,0.0925
421,0.1456
422,0.0691
423,0.0819
424,0.0640
425,0.0921
426,0.1421
427,0.1019
428,0.0804
429,0.1075
430,0.1498
431,0.1239
432,0.1180
433,0.0759
434,0.0949
435,0.1142
436,0.1191
437,0.1128
438,0.1295
439,0.0903
440,0.1420
441,0.1637
442,0.1257
443,0.1524
444,0.1555
445,0.1195
446,0.1195
447,0.1381
448,0.0784
449,0.1187
450,0.1247
451,0.1123
452,0.1162
453,0.1191
454,0.1263
455,0.1331
456,0.1232
457,0.1237
458,0.1111
459,0.1024
460,0.1171
461,0.1265
462,0.1248
463,0.1340
464,0.1115
465,0.1178
466,0.1180
467,0.1214
468,0.1242
469,0.1299
470,0.1175
471,0.1196
472,0.1327
473,0.1318
474,0.1376
475,0.1337
476,0.1538
477,0.1506
478,0.1467
479,0.1633
480,0.1750
481,0.1510
482,0.1555
483,0.1651
484,0.1630
485,0.1754
486,0.1654
487,0.1702
488,0.1687
489,0.1668
490,0.1778
491,0.1591
492,0.1646
493,0.1642
494,0.1666
495,0.1695
496,0.1629
497,0.1512
498,0.1548
499,0.1471
500,0.1525
501,0.1441
502,0.1490
503,0.1361
504,0.1432
505,0.1373
506,0.1401
507,0.1357
508,0.1338
509,0.1293
510,0.1243
511,0.1185
512,0.1166
513,0.1149
514,0.1114
515,0.1091
516,0.1044
517,0.1035
518,0.0980
519,0.0954
520,0.0966
521,0.0911
522,0.0916
523,0.0886
524,0.0875
525,0.0875
526,0.0879
527,0.0877
528,0.0860
529,0.0852
530,0.0843
531,0.0802
532,0.0838
533,0.0808
534,0.0807
535,0.0781
536,0.0808
537,0.0770
538,0.0781
539,0.0777
540,0.0763
541,0.0739
542,0.0747
543,0.0730
544,0.0730
545,0.0718
546,0.0738
547,0.0758
548,0.0735
549,0.0718
550,0.0731
551,0.0731
552,0.0748
553,0.0746
554,0.0756
555,0.0749
556,0.0765
557,0.0769
558,0.0785
559,0.0769
560,0.0770
561,0.0777
562,0.0793
563,0.0794
564,0.0778
565,0.0769
566,0.0765
567,0.0767
568,0.0773
569,0.0777
570,0.0777
571,0.0774
572,0.0772
573,0.0772
574,0.0752
575,0.0746
576,0.0749
577,0.0747
578,0.0738
579,0.0756
580,0.0736
581,0.0750
582,0.0744
583,0.0727
584,0.0723
585,0.0708
586,0.0708
587,0.0719
588,0.0704
589,0.0700
590,0.0715
591,0.0704
592,0.0698
593,0.0675
594,0.0690
595,0.0691
596,0.0687
597,0.0678
598,0.0673
599,0.0675
600,0.0662
601,0.0665
602,0.0660
603,0.0653
604,0.0658
605,0.0649
606,0.0642
607,0.0643
608,0.0661
609,0.0657
610,0.0652
611,0.0657
612,0.0667
613,0.0664
614,0.0655
615,0.0671
616,0.0678
617,0.0662
618,0.0677
619,0.0697
620,0.0688
621,0.0688
622,0.0714
623,0.0713
624,0.0702
625,0.0706
626,0.0708
627,0.0719
628,0.0724
629,0.0714
630,0.0726
631,0.0707
632,0.0701
633,0.0704
634,0.0691
635,0.0682
636,0.0680
637,0.0688
638,0.0695
639,0.0690
640,0.0684
641,0.0682
642,0.0685
643,0.0657
644,0.0671
645,0.0649
646,0.0656
647,0.0649
648,0.0657
649,0.0644
650,0.0632
651,0.0644
652,0.0642
653,0.0627
654,0.0621
655,0.0624
656,0.0628
657,0.0619
658,0.0620
659,0.0616
660,0.0609
661,0.0603
662,0.0609
663,0.0619
664,0.0605
665,0.0617
666,0.0607
667,0.0619
668,0.0618
669,0.0615
670,0.0606
671,0.0619
672,0.0607
673,0.0606
674,0.0594
675,0.0615
676,0.0611
677,0.0596
678,0.0588
679,0.0596
680,0.0590
681,0.0604
682,0.0593
683,0.0609
684,0.0599
685,0.0587
686,0.0610
687,0.0598
688,0.0606
689,0.0621
690,0.0610
691,0.0617
692,0.0615
693,0.0619
694,0.0622
695,0.0624
696,0.0623
697,0.0629
698,0.0624
699,0.0640
700,0.0648
701,0.0643
702,0.0649
703,0.0648
704,0.0639
705,0.0639
706,0.0640
707,0.0640
708,0.0649
709,0.0651
710,0.0643
711,0.0650
712,0.0644
713,0.0642
714,0.0633
715,0.0640
716,0.0629
717,0.0628
718,0.0616
719,0.0608
720,0.0603
721,0.0590
722,0.0578
723,0.0577
724,0.0568
725,0.0567
726,0.0552
727,0.0562
728,0.0545
729,0.0562
730,0.0543
731,0.0548
732,0.0549
733,0.0527
734,0.0537
735,0.0542
736,0.0529
737,0.0529
738,0.0540
739,0.0532
740,0.0515
741,0.0536
742,0.0545
743,0.0523
744,0.0534
745,0.0523
746,0.0515
747,0.0528
748,0.0525
749,0.0524
750,0.0533
751,0.0542
752,0.0544
753,0.0547
754,0.0557
755,0.0551
756,0.0553
757,0.0553
758,0.0555
759,0.0557
760,0.0561
761,0.0547
762,0.0555
763,0.0570
764,0.0567
765,0.0572
766,0.0558
767,0.0548
768,0.0541
769,0.0549
770,0.0549
771,0.0551
772,0.0537
773,0.0544
774,0.0552
775,0.0547
776,0.0553
777,0.0549
778,0.0545
779,0.0558
780,0.0547
781,0.0541
782,0.0545
783,0.0537
784,0.0545
785,0.0543
786,0.0555
787,0.0535
788,0.0541
789,0.0523
790,0.0544
791,0.0530
792,0.0535
793,0.0538
794,0.0544
795,0.0541
796,0.0538
797,0.0545
798,0.0542
799,0.0552
800,0.0565
801,0.0556
802,0.0554
803,0.0584
804,0.0590
805,0.0572
806,0.0578
807,0.0606
808,0.0605
809,0.0608
810,0.0620
811,0.0619
812,0.0627
813,0.0636
814,0.0612
815,0.0616
816,0.0619
817,0.0615
818,0.0644
819,0.0632
820,0.0661
821,0.0635
822,0.0646
823,0.0648
824,0.0612
825,0.0631
826,0.0629
827,0.0606
828,0.0590
829,0.0591
830,0.0589
831,0.0591
832,0.0570
833,0.0563
834,0.0564
835,0.0563
836,0.0561
837,0.0544
838,0.0526
839,0.0533
840,0.0509
841,0.0524
842,0.0512
843,0.0489
844,0.0491
845,0.0493
846,0.0483
847,0.0480
848,0.0477
849,0.0479
850,0.0478
851,0.0486
852,0.0467
853,0.0477
854,0.0464
855,0.0463
856,0.0480
857,0.0463
858,0.0457
859,0.0460
860,0.0456
861,0.0456
862,0.0474
863,0.0484
864,0.0457
865,0.0457
866,0.0468
867,0.0467
868,0.0470
869,0.0446
870,0.0464
871,0.0456
872,0.0452
873,0.0436
874,0.0459
875,0.0453
876,0.0463
877,0.0460
878,0.0450
879,0.0478
880,0.0474
881,0.0459
882,0.0487
883,0.0490
884,0.0479
885,0.0507
886,0.0521
887,0.0543
888,0.0519
889,0.0554
890,0.0538
891,0.0553
892,0.0568
893,0.0595
894,0.0578
895,0.0606
896,0.0609
897,0.0604
898,0.0591
899,0.0641
900,0.0651
901,0.0666
902,0.0649
903,0.0634
904,0.0662
905,0.0696
906,0.0684
907,0.0678
908,0.0702
909,0.0701
910,0.0701
911,0.0659
912,0.0660
913,0.0608
914,0.0622
915,0.0638
916,0.0621
917,0.0590
918,0.0587
919,0.0571
920,0.0580
921,0.0518
922,0.0523
923,0.0518
924,0.0509
925,0.0518
926,0.0479
927,0.0484
928,0.0464
929,0.0448
930,0.0431
931,0.0416
932,0.0386
933,0.0368
934,0.0365
935,0.0316
936,0.0285
937,0.0251
938,0.0212
939,0.0190
940,0.0172
941,0.0166
942,0.0167
943,0.0137
944,0.0134
945,0.0141
946,0.0126
947,0.0149
