382,NaN
383,0.0000
384,0.5591
385,1.0000
386,0.0000
387,0.0000
388,0.1351
389,0.0000
390,0.0000
391,0.0000
392,0.0480
393,0.0000
394,0.0397
395,0.0000
396,0.0000
397,0.0000
398,0.0000
399,0.0109
400,0.0000
401,0.2557
402,0.0000
403,0.0014
404,0.0970
405,0.0303
406,0.0000
407,0.0000
408,0.0108
409,0.0113
410,0.0177
411,0.0708
412,0.0932
413,0.0000
414,0.0000
415,0.0000
416,0.0000
417,0.0548
418,0.0000
419,0.0000
420,0.0624
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0326
427,0.0000
428,0.0367
429,0.0000
430,0.0083
431,0.0283
432,0.0128
433,0.0000
434,0.0119
435,0.0059
436,0.0054
437,0.0258
438,0.0349
439,0.0222
440,0.0157
441,0.0459
442,0.0217
443,0.0434
444,0.0297
445,0.0267
446,0.0240
447,0.0341
448,0.0015
449,0.0101
450,0.0318
451,0.0244
452,0.0021
453,0.0470
454,0.0359
455,0.0310
456,0.0106
457,0.0223
458,0.0156
459,0.0219
460,0.0125
461,0.0139
462,0.0085
463,0.0334
464,0.0115
465,0.0070
466,0.0203
467,0.0154
468,0.0116
469,0.0226
470,0.0210
471,0.0179
472,0.0239
473,0.0228
474,0.0261
475,0.0152
476,0.0281
477,0.0333
478,0.0198
479,0.0402
480,0.0252
481,0.0298
482,0.0301
483,0.0299
484,0.0169
485,0.0359
486,0.0268
487,0.0329
488,0.0245
489,0.0283
490,0.0338
491,0.0268
492,0.0265
493,0.0329
494,0.0311
495,0.0334
496,0.0301
497,0.0304
498,0.0332
499,0.0268
500,0.0313
501,0.0271
502,0.0321
503,0.0283
504,0.0258
505,0.0208
506,0.0292
507,0.0297
508,0.0248
509,0.0263
510,0.0258
511,0.0197
512,0.0230
513,0.0255
514,0.0233
515,0.0220
516,0.0210
517,0.0223
518,0.0199
519,0.0202
520,0.0232
521,0.0201
522,0.0193
523,0.0194
524,0.0203
525,0.0177
526,0.0187
527,0.0191
528,0.0182
529,0.0188
530,0.0182
531,0.0181
532,0.0187
533,0.0185
534,0.0183
535,0.0175
536,0.0183
537,0.0191
538,0.0187
539,0.0183
540,0.0191
541,0.0193
542,0.0185
543,0.0196
544,0.0181
545,0.0187
546,0.0205
547,0.0205
548,0.0191
549,0.0180
550,0.0197
551,0.0182
552,0.0179
553,0.0172
554,0.0194
555,0.0184
556,0.0192
557,0.0184
558,0.0201
559,0.0187
560,0.0195
561,0.0182
562,0.0200
563,0.0191
564,0.0187
565,0.0198
566,0.0165
567,0.0195
568,0.0192
569,0.0205
570,0.0202
571,0.0195
572,0.0194
573,0.0193
574,0.0195
575,0.0195
576,0.0199
577,0.0193
578,0.0191
579,0.0199
580,0.0195
581,0.0184
582,0.0195
583,0.0186
584,0.0182
585,0.0189
586,0.0193
587,0.0196
588,0.0186
589,0.0185
590,0.0188
591,0.0179
592,0.0190
593,0.0184
594,0.0181
595,0.0181
596,0.0182
597,0.0170
598,0.0178
599,0.0186
600,0.0179
601,0.0187
602,0.0193
603,0.0181
604,0.0178
605,0.0188
606,0.0169
607,0.0181
608,0.0192
609,0.0181
610,0.0182
611,0.0178
612,0.0186
613,0.0180
614,0.0177
615,0.0180
616,0.0184
617,0.0178
618,0.0181
619,0.0190
620,0.0178
621,0.0182
622,0.0194
623,0.0191
624,0.0184
625,0.0187
626,0.0186
627,0.0189
628,0.0191
629,0.0190
630,0.0192
631,0.0187
632,0.0181
633,0.0177
634,0.0174
635,0.0186
636,0.0181
637,0.0189
638,0.0177
639,0.0182
640,0.0181
641,0.0186
642,0.0181
643,0.0171
644,0.0180
645,0.0171
646,0.0183
647,0.0175
648,0.0184
649,0.0178
650,0.0173
651,0.0181
652,0.0181
653,0.0172
654,0.0177
655,0.0175
656,0.0174
657,0.0175
658,0.0172
659,0.0170
660,0.0171
661,0.0166
662,0.0173
663,0.0175
664,0.0170
665,0.0168
666,0.0170
667,0.0170
668,0.0167
669,0.0163
670,0.0165
671,0.0166
672,0.0168
673,0.0168
674,0.0160
675,0.0168
676,0.0166
677,0.0164
678,0.0163
679,0.0161
680,0.0155
681,0.0157
682,0.0159
683,0.0169
684,0.0162
685,0.0158
686,0.0163
687,0.0155
688,0.0168
689,0.0168
690,0.0170
691,0.0168
692,0.0172
693,0.0162
694,0.0165
695,0.0172
696,0.0167
697,0.0173
698,0.0165
699,0.0169
700,0.0169
701,0.0166
702,0.0166
703,0.0172
704,0.0157
705,0.0164
706,0.0164
707,0.0159
708,0.0166
709,0.0174
710,0.0162
711,0.0161
712,0.0166
713,0.0167
714,0.0159
715,0.0162
716,0.0160
717,0.0161
718,0.0155
719,0.0163
720,0.0154
721,0.0151
722,0.0148
723,0.0149
724,0.0148
725,0.0146
726,0.0147
727,0.0150
728,0.0144
729,0.0142
730,0.0140
731,0.0145
732,0.0148
733,0.0139
734,0.0149
735,0.0147
736,0.0144
737,0.0151
738,0.0142
739,0.0140
740,0.0140
741,0.0150
742,0.0140
743,0.0137
744,0.0139
745,0.0142
746,0.0149
747,0.0143
748,0.0150
749,0.0137
750,0.0135
751,0.0144
752,0.0140
753,0.0150
754,0.0145
755,0.0154
756,0.0149
757,0.0145
758,0.0141
759,0.0135
760,0.0143
761,0.0140
762,0.0138
763,0.0142
764,0.0145
765,0.0143
766,0.0133
767,0.0134
768,0.0140
769,0.0137
770,0.0135
771,0.0130
772,0.0140
773,0.0135
774,0.0140
775,0.0143
776,0.0146
777,0.0136
778,0.0135
779,0.0139
780,0.0139
781,0.0143
782,0.0142
783,0.0143
784,0.0127
785,0.0135
786,0.0136
787,0.0142
788,0.0145
789,0.0147
790,0.0134
791,0.0130
792,0.0133
793,0.0125
794,0.0133
795,0.0139
796,0.0137
797,0.0151
798,0.0143
799,0.0141
800,0.0148
801,0.0141
802,0.0138
803,0.0149
804,0.0148
805,0.0141
806,0.0153
807,0.0141
808,0.0151
809,0.0143
810,0.0154
811,0.0151
812,0.0145
813,0.0154
814,0.0153
815,0.0155
816,0.0148
817,0.0145
818,0.0151
819,0.0144
820,0.0161
821,0.0164
822,0.0154
823,0.0146
824,0.0136
825,0.0153
826,0.0150
827,0.0139
828,0.0134
829,0.0139
830,0.0143
831,0.0157
832,0.0134
833,0.0142
834,0.0134
835,0.0146
836,0.0138
837,0.0144
838,0.0130
839,0.0130
840,0.0124
841,0.0126
842,0.0142
843,0.0122
844,0.0132
845,0.0116
846,0.0123
847,0.0120
848,0.0124
849,0.0122
850,0.0121
851,0.0132
852,0.0128
853,0.0123
854,0.0133
855,0.0124
856,0.0111
857,0.0130
858,0.0122
859,0.0117
860,0.0116
861,0.0114
862,0.0125
863,0.0146
864,0.0112
865,0.0112
866,0.0117
867,0.0116
868,0.0116
869,0.0100
870,0.0125
871,0.0118
872,0.0125
873,0.0114
874,0.0118
875,0.0113
876,0.0119
877,0.0107
878,0.0102
879,0.0138
880,0.0122
881,0.0085
882,0.0127
883,0.0134
884,0.0106
885,0.0130
886,0.0114
887,0.0130
888,0.0106
889,0.0123
890,0.0131
891,0.0127
892,0.0141
893,0.0141
894,0.0130
895,0.0132
896,0.0156
897,0.0157
898,0.0124
899,0.0137
900,0.0156
901,0.0148
902,0.0142
903,0.0118
904,0.0156
905,0.0141
906,0.0155
907,0.0168
908,0.0173
909,0.0158
910,0.0162
911,0.0124
912,0.0167
913,0.0133
914,0.0147
915,0.0140
916,0.0168
917,0.0140
918,0.0139
919,0.0127
920,0.0152
921,0.0112
922,0.0130
923,0.0098
924,0.0105
925,0.0097
926,0.0102
927,0.0105
928,0.0105
929,0.0116
930,0.0105
931,0.0075
932,0.0081
933,0.0061
934,0.0082
935,0.0059
936,0.0044
937,0.0053
938,0.0055
939,0.0035
940,0.0019
941,0.0028
942,0.0029
943,0.0026
944,0.0024
945,0.0030
946,0.0013
947,0.0083
