382,NaN
383,0.0000
384,0.9411
385,1.0000
386,0.0000
387,0.0088
388,0.0000
389,0.1114
390,0.0000
391,0.1217
392,0.2098
393,0.2457
394,0.0000
395,0.0000
396,0.2873
397,0.0000
398,0.0000
399,0.1107
400,0.0955
401,0.2232
402,0.0000
403,0.0978
404,0.0000
405,0.0809
406,0.0417
407,0.0739
408,0.0154
409,0.0378
410,0.1030
411,0.0763
412,0.1019
413,0.1183
414,0.0522
415,0.0773
416,0.0532
417,0.0562
418,0.0485
419,0.0493
420,0.0884
421,0.0348
422,0.0282
423,0.1052
424,0.0366
425,0.0168
426,0.0859
427,0.0152
428,0.0518
429,0.0393
430,0.0740
431,0.0855
432,0.0286
433,0.0485
434,0.0405
435,0.0699
436,0.0754
437,0.0783
438,0.0578
439,0.0511
440,0.0654
441,0.0530
442,0.0726
443,0.0918
444,0.0452
445,0.0533
446,0.0595
447,0.0774
448,0.0420
449,0.0717
450,0.0459
451,0.0441
452,0.0441
453,0.0500
454,0.0695
455,0.0608
456,0.0723
457,0.0573
458,0.0615
459,0.0639
460,0.0703
461,0.0541
462,0.0507
463,0.0691
464,0.0496
465,0.0532
466,0.0531
467,0.0526
468,0.0658
469,0.0682
470,0.0611
471,0.0447
472,0.0725
473,0.0681
474,0.0683
475,0.0656
476,0.0723
477,0.0780
478,0.0731
479,0.0823
480,0.0758
481,0.0703
482,0.0742
483,0.0827
484,0.0794
485,0.0846
486,0.0775
487,0.0785
488,0.0799
489,0.0742
490,0.0830
491,0.0766
492,0.0744
493,0.0844
494,0.0803
495,0.0787
496,0.0853
497,0.0790
498,0.0790
499,0.0748
500,0.0751
501,0.0699
502,0.0747
503,0.0650
504,0.0691
505,0.0607
506,0.0681
507,0.0705
508,0.0616
509,0.0641
510,0.0641
511,0.0561
512,0.0581
513,0.0543
514,0.0530
515,0.0511
516,0.0518
517,0.0504
518,0.0477
519,0.0470
520,0.0491
521,0.0458
522,0.0454
523,0.0443
524,0.0459
525,0.0420
526,0.0446
527,0.0455
528,0.0430
529,0.0438
530,0.0397
531,0.0404
532,0.0417
533,0.0402
534,0.0424
535,0.0394
536,0.0402
537,0.0409
538,0.0408
539,0.0400
540,0.0400
541,0.0402
542,0.0410
543,0.0398
544,0.0386
545,0.0388
546,0.0428
547,0.0410
548,0.0395
549,0.0389
550,0.0391
551,0.0388
552,0.0409
553,0.0395
554,0.0413
555,0.0394
556,0.0401
557,0.0404
558,0.0393
559,0.0395
560,0.0390
561,0.0387
562,0.0406
563,0.0398
564,0.0388
565,0.0399
566,0.0381
567,0.0402
568,0.0402
569,0.0407
570,0.0408
571,0.0409
572,0.0401
573,0.0405
574,0.0408
575,0.0393
576,0.0400
577,0.0401
578,0.0391
579,0.0403
580,0.0402
581,0.0389
582,0.0388
583,0.0378
584,0.0390
585,0.0385
586,0.0379
587,0.0373
588,0.0379
589,0.0375
590,0.0379
591,0.0381
592,0.0373
593,0.0369
594,0.0378
595,0.0373
596,0.0363
597,0.0363
598,0.0368
599,0.0364
600,0.0366
601,0.0354
602,0.0374
603,0.0360
604,0.0371
605,0.0358
606,0.0367
607,0.0372
608,0.0365
609,0.0367
610,0.0359
611,0.0367
612,0.0361
613,0.0360
614,0.0366
615,0.0367
616,0.0359
617,0.0355
618,0.0369
619,0.0368
620,0.0358
621,0.0373
622,0.0368
623,0.0375
624,0.0364
625,0.0362
626,0.0368
627,0.0361
628,0.0357
629,0.0377
630,0.0367
631,0.0362
632,0.0352
633,0.0351
634,0.0353
635,0.0357
636,0.0356
637,0.0351
638,0.0354
639,0.0359
640,0.0374
641,0.0368
642,0.0351
643,0.0355
644,0.0354
645,0.0353
646,0.0357
647,0.0354
648,0.0347
649,0.0347
650,0.0345
651,0.0350
652,0.0339
653,0.0345
654,0.0336
655,0.0330
656,0.0333
657,0.0334
658,0.0340
659,0.0330
660,0.0329
661,0.0321
662,0.0331
663,0.0343
664,0.0331
665,0.0326
666,0.0321
667,0.0334
668,0.0328
669,0.0324
670,0.0334
671,0.0331
672,0.0325
673,0.0322
674,0.0321
675,0.0324
676,0.0330
677,0.0318
678,0.0320
679,0.0314
680,0.0325
681,0.0324
682,0.0325
683,0.0323
684,0.0327
685,0.0322
686,0.0323
687,0.0322
688,0.0325
689,0.0327
690,0.0320
691,0.0321
692,0.0325
693,0.0319
694,0.0326
695,0.0320
696,0.0319
697,0.0322
698,0.0326
699,0.0331
700,0.0339
701,0.0328
702,0.0325
703,0.0320
704,0.0314
705,0.0322
706,0.0315
707,0.0321
708,0.0325
709,0.0329
710,0.0314
711,0.0325
712,0.0315
713,0.0312
714,0.0322
715,0.0322
716,0.0312
717,0.0313
718,0.0305
719,0.0297
720,0.0309
721,0.0290
722,0.0283
723,0.0298
724,0.0294
725,0.0289
726,0.0280
727,0.0283
728,0.0289
729,0.0291
730,0.0289
731,0.0285
732,0.0287
733,0.0268
734,0.0269
735,0.0285
736,0.0277
737,0.0286
738,0.0271
739,0.0274
740,0.0272
741,0.0275
742,0.0260
743,0.0273
744,0.0275
745,0.0269
746,0.0269
747,0.0270
748,0.0279
749,0.0274
750,0.0262
751,0.0274
752,0.0272
753,0.0277
754,0.0282
755,0.0280
756,0.0277
757,0.0284
758,0.0277
759,0.0273
760,0.0275
761,0.0270
762,0.0275
763,0.0290
764,0.0278
765,0.0275
766,0.0264
767,0.0268
768,0.0267
769,0.0272
770,0.0266
771,0.0280
772,0.0273
773,0.0274
774,0.0259
775,0.0271
776,0.0271
777,0.0270
778,0.0262
779,0.0279
780,0.0267
781,0.0266
782,0.0268
783,0.0267
784,0.0262
785,0.0263
786,0.0266
787,0.0270
788,0.0264
789,0.0266
790,0.0251
791,0.0255
792,0.0265
793,0.0244
794,0.0263
795,0.0268
796,0.0257
797,0.0268
798,0.0260
799,0.0264
800,0.0270
801,0.0274
802,0.0254
803,0.0277
804,0.0272
805,0.0270
806,0.0269
807,0.0289
808,0.0289
809,0.0297
810,0.0303
811,0.0286
812,0.0293
813,0.0293
814,0.0287
815,0.0281
816,0.0280
817,0.0292
818,0.0295
819,0.0293
820,0.0304
821,0.0296
822,0.0287
823,0.0284
824,0.0285
825,0.0291
826,0.0284
827,0.0278
828,0.0280
829,0.0280
830,0.0289
831,0.0277
832,0.0274
833,0.0274
834,0.0256
835,0.0271
836,0.0259
837,0.0261
838,0.0261
839,0.0255
840,0.0236
841,0.0257
842,0.0249
843,0.0235
844,0.0251
845,0.0243
846,0.0238
847,0.0229
848,0.0228
849,0.0238
850,0.0242
851,0.0244
852,0.0245
853,0.0230
854,0.0239
855,0.0239
856,0.0233
857,0.0243
858,0.0235
859,0.0219
860,0.0235
861,0.0224
862,0.0237
863,0.0248
864,0.0228
865,0.0221
866,0.0237
867,0.0238
868,0.0214
869,0.0224
870,0.0219
871,0.0226
872,0.0220
873,0.0212
874,0.0210
875,0.0209
876,0.0216
877,0.0216
878,0.0211
879,0.0224
880,0.0220
881,0.0207
882,0.0217
883,0.0229
884,0.0218
885,0.0234
886,0.0241
887,0.0241
888,0.0229
889,0.0228
890,0.0260
891,0.0238
892,0.0246
893,0.0276
894,0.0258
895,0.0259
896,0.0264
897,0.0258
898,0.0263
899,0.0274
900,0.0278
901,0.0295
902,0.0280
903,0.0254
904,0.0312
905,0.0308
906,0.0280
907,0.0327
908,0.0298
909,0.0290
910,0.0289
911,0.0274
912,0.0289
913,0.0267
914,0.0259
915,0.0280
916,0.0263
917,0.0255
918,0.0248
919,0.0230
920,0.0246
921,0.0211
922,0.0218
923,0.0206
924,0.0199
925,0.0220
926,0.0196
927,0.0201
928,0.0186
929,0.0194
930,0.0182
931,0.0160
932,0.0156
933,0.0136
934,0.0165
935,0.0123
936,0.0103
937,0.0079
938,0.0095
939,0.0080
940,0.0056
941,0.0063
942,0.0062
943,0.0050
944,0.0051
945,0.0070
946,0.0072
947,0.0093
