382,NaN
383,0.0000
384,0.6289
385,1.0000
386,0.0000
387,0.0015
388,0.0000
389,0.0323
390,0.0000
391,0.1075
392,0.1477
393,0.0736
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.0000
399,0.0500
400,0.0254
401,0.1783
402,0.0000
403,0.0578
404,0.0099
405,0.0000
406,0.0000
407,0.0000
408,0.0000
409,0.0415
410,0.0395
411,0.0433
412,0.0529
413,0.0201
414,0.0000
415,0.0379
416,0.0111
417,0.0035
418,0.0000
419,0.0217
420,0.0294
421,0.0000
422,0.0000
423,0.0288
424,0.0000
425,0.0000
426,0.0221
427,0.0000
428,0.0122
429,0.0025
430,0.0566
431,0.0000
432,0.0000
433,0.0049
434,0.0000
435,0.0085
436,0.0000
437,0.0269
438,0.0086
439,0.0231
440,0.0030
441,0.0177
442,0.0232
443,0.0510
444,0.0220
445,0.0139
446,0.0174
447,0.0238
448,0.0073
449,0.0295
450,0.0139
451,0.0000
452,0.0000
453,0.0278
454,0.0179
455,0.0112
456,0.0164
457,0.0067
458,0.0180
459,0.0211
460,0.0000
461,0.0177
462,0.0161
463,0.0228
464,0.0159
465,0.0104
466,0.0166
467,0.0153
468,0.0182
469,0.0218
470,0.0214
471,0.0063
472,0.0249
473,0.0234
474,0.0190
475,0.0212
476,0.0208
477,0.0314
478,0.0220
479,0.0344
480,0.0203
481,0.0167
482,0.0183
483,0.0267
484,0.0138
485,0.0223
486,0.0149
487,0.0315
488,0.0208
489,0.0192
490,0.0272
491,0.0213
492,0.0250
493,0.0301
494,0.0264
495,0.0296
496,0.0323
497,0.0275
498,0.0277
499,0.0272
500,0.0280
501,0.0265
502,0.0229
503,0.0240
504,0.0216
505,0.0182
506,0.0256
507,0.0238
508,0.0207
509,0.0218
510,0.0237
511,0.0197
512,0.0214
513,0.0216
514,0.0180
515,0.0171
516,0.0198
517,0.0200
518,0.0172
519,0.0175
520,0.0205
521,0.0181
522,0.0161
523,0.0156
524,0.0164
525,0.0151
526,0.0174
527,0.0171
528,0.0160
529,0.0158
530,0.0144
531,0.0151
532,0.0159
533,0.0152
534,0.0164
535,0.0145
536,0.0164
537,0.0160
538,0.0158
539,0.0142
540,0.0161
541,0.0151
542,0.0161
543,0.0160
544,0.0149
545,0.0153
546,0.0168
547,0.0170
548,0.0170
549,0.0146
550,0.0151
551,0.0153
552,0.0157
553,0.0166
554,0.0174
555,0.0151
556,0.0154
557,0.0167
558,0.0154
559,0.0155
560,0.0148
561,0.0157
562,0.0173
563,0.0167
564,0.0161
565,0.0164
566,0.0141
567,0.0160
568,0.0162
569,0.0178
570,0.0171
571,0.0170
572,0.0159
573,0.0169
574,0.0175
575,0.0154
576,0.0162
577,0.0166
578,0.0160
579,0.0183
580,0.0163
581,0.0165
582,0.0159
583,0.0160
584,0.0153
585,0.0157
586,0.0155
587,0.0161
588,0.0159
589,0.0156
590,0.0151
591,0.0151
592,0.0154
593,0.0153
594,0.0161
595,0.0148
596,0.0145
597,0.0145
598,0.0150
599,0.0153
600,0.0146
601,0.0151
602,0.0149
603,0.0161
604,0.0147
605,0.0152
606,0.0148
607,0.0159
608,0.0156
609,0.0157
610,0.0149
611,0.0154
612,0.0161
613,0.0160
614,0.0156
615,0.0157
616,0.0160
617,0.0143
618,0.0154
619,0.0157
620,0.0153
621,0.0157
622,0.0153
623,0.0161
624,0.0153
625,0.0148
626,0.0155
627,0.0156
628,0.0154
629,0.0160
630,0.0154
631,0.0155
632,0.0146
633,0.0146
634,0.0153
635,0.0156
636,0.0152
637,0.0151
638,0.0152
639,0.0155
640,0.0160
641,0.0163
642,0.0151
643,0.0151
644,0.0151
645,0.0152
646,0.0157
647,0.0147
648,0.0158
649,0.0145
650,0.0142
651,0.0144
652,0.0148
653,0.0147
654,0.0135
655,0.0145
656,0.0134
657,0.0144
658,0.0147
659,0.0141
660,0.0141
661,0.0134
662,0.0140
663,0.0145
664,0.0136
665,0.0136
666,0.0139
667,0.0137
668,0.0134
669,0.0137
670,0.0136
671,0.0146
672,0.0141
673,0.0135
674,0.0137
675,0.0140
676,0.0141
677,0.0137
678,0.0139
679,0.0127
680,0.0126
681,0.0145
682,0.0136
683,0.0137
684,0.0136
685,0.0134
686,0.0137
687,0.0133
688,0.0139
689,0.0141
690,0.0142
691,0.0136
692,0.0139
693,0.0138
694,0.0139
695,0.0138
696,0.0134
697,0.0143
698,0.0136
699,0.0141
700,0.0140
701,0.0139
702,0.0140
703,0.0140
704,0.0132
705,0.0132
706,0.0133
707,0.0127
708,0.0140
709,0.0144
710,0.0130
711,0.0142
712,0.0130
713,0.0138
714,0.0134
715,0.0141
716,0.0137
717,0.0135
718,0.0138
719,0.0131
720,0.0134
721,0.0119
722,0.0121
723,0.0127
724,0.0124
725,0.0123
726,0.0130
727,0.0121
728,0.0113
729,0.0121
730,0.0113
731,0.0118
732,0.0122
733,0.0115
734,0.0116
735,0.0122
736,0.0119
737,0.0115
738,0.0119
739,0.0116
740,0.0115
741,0.0114
742,0.0113
743,0.0118
744,0.0117
745,0.0111
746,0.0117
747,0.0118
748,0.0121
749,0.0116
750,0.0112
751,0.0125
752,0.0118
753,0.0117
754,0.0120
755,0.0125
756,0.0116
757,0.0123
758,0.0118
759,0.0124
760,0.0116
761,0.0117
762,0.0116
763,0.0118
764,0.0132
765,0.0123
766,0.0120
767,0.0117
768,0.0119
769,0.0120
770,0.0113
771,0.0119
772,0.0107
773,0.0111
774,0.0121
775,0.0119
776,0.0118
777,0.0114
778,0.0115
779,0.0122
780,0.0110
781,0.0114
782,0.0115
783,0.0111
784,0.0115
785,0.0112
786,0.0110
787,0.0116
788,0.0120
789,0.0114
790,0.0110
791,0.0105
792,0.0116
793,0.0106
794,0.0111
795,0.0111
796,0.0111
797,0.0127
798,0.0105
799,0.0114
800,0.0117
801,0.0107
802,0.0110
803,0.0122
804,0.0112
805,0.0117
806,0.0116
807,0.0127
808,0.0117
809,0.0122
810,0.0124
811,0.0127
812,0.0110
813,0.0118
814,0.0126
815,0.0121
816,0.0129
817,0.0117
818,0.0134
819,0.0132
820,0.0133
821,0.0128
822,0.0138
823,0.0120
824,0.0116
825,0.0127
826,0.0125
827,0.0119
828,0.0116
829,0.0114
830,0.0124
831,0.0116
832,0.0118
833,0.0117
834,0.0108
835,0.0118
836,0.0113
837,0.0101
838,0.0112
839,0.0106
840,0.0109
841,0.0101
842,0.0112
843,0.0095
844,0.0103
845,0.0100
846,0.0110
847,0.0098
848,0.0103
849,0.0109
850,0.0100
851,0.0113
852,0.0111
853,0.0102
854,0.0108
855,0.0111
856,0.0089
857,0.0118
858,0.0103
859,0.0090
860,0.0100
861,0.0099
862,0.0099
863,0.0116
864,0.0100
865,0.0095
866,0.0107
867,0.0103
868,0.0089
869,0.0095
870,0.0097
871,0.0097
872,0.0100
873,0.0096
874,0.0091
875,0.0097
876,0.0102
877,0.0091
878,0.0097
879,0.0095
880,0.0107
881,0.0093
882,0.0114
883,0.0097
884,0.0102
885,0.0092
886,0.0105
887,0.0102
888,0.0097
889,0.0090
890,0.0111
891,0.0104
892,0.0114
893,0.0117
894,0.0120
895,0.0115
896,0.0113
897,0.0116
898,0.0119
899,0.0104
900,0.0143
901,0.0138
902,0.0108
903,0.0118
904,0.0119
905,0.0121
906,0.0120
907,0.0156
908,0.0137
909,0.0121
910,0.0133
911,0.0123
912,0.0134
913,0.0116
914,0.0130
915,0.0121
916,0.0143
917,0.0093
918,0.0095
919,0.0097
920,0.0140
921,0.0068
922,0.0085
923,0.0102
924,0.0102
925,0.0099
926,0.0085
927,0.0079
928,0.0072
929,0.0078
930,0.0080
931,0.0078
932,0.0068
933,0.0052
934,0.0073
935,0.0047
936,0.0051
937,0.0024
938,0.0066
939,0.0035
940,0.0031
941,0.0030
942,0.0012
943,0.0003
944,0.0025
945,0.0033
946,0.0016
947,0.0134
