382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0655
388,0.2864
389,0.3419
390,0.2100
391,0.1119
392,0.4695
393,0.3332
394,0.0348
395,0.0000
396,0.3050
397,0.0415
398,0.3036
399,0.1934
400,0.2522
401,0.3732
402,0.0593
403,0.2131
404,0.2284
405,0.1329
406,0.1560
407,0.0947
408,0.1682
409,0.1513
410,0.1918
411,0.1714
412,0.2531
413,0.1681
414,0.1645
415,0.1636
416,0.1757
417,0.1785
418,0.1718
419,0.1056
420,0.1839
421,0.1270
422,0.1327
423,0.1601
424,0.1711
425,0.1500
426,0.2024
427,0.1237
428,0.1532
429,0.1234
430,0.1673
431,0.2015
432,0.1524
433,0.1637
434,0.1710
435,0.1605
436,0.1644
437,0.1805
438,0.1570
439,0.1881
440,0.1604
441,0.1779
442,0.1721
443,0.2037
444,0.1561
445,0.1822
446,0.1398
447,0.1495
448,0.1522
449,0.1626
450,0.1567
451,0.1355
452,0.1437
453,0.1587
454,0.1566
455,0.1513
456,0.1633
457,0.1542
458,0.1512
459,0.1499
460,0.1429
461,0.1454
462,0.1391
463,0.1374
464,0.1393
465,0.1338
466,0.1387
467,0.1259
468,0.1389
469,0.1479
470,0.1249
471,0.1367
472,0.1412
473,0.1404
474,0.1374
475,0.1410
476,0.1426
477,0.1612
478,0.1487
479,0.1629
480,0.1617
481,0.1447
482,0.1608
483,0.1604
484,0.1618
485,0.1684
486,0.1692
487,0.1780
488,0.1851
489,0.1719
490,0.1778
491,0.1682
492,0.1635
493,0.1770
494,0.1717
495,0.1638
496,0.1723
497,0.1647
498,0.1689
499,0.1554
500,0.1586
501,0.1574
502,0.1556
503,0.1418
504,0.1430
505,0.1381
506,0.1389
507,0.1403
508,0.1390
509,0.1303
510,0.1258
511,0.1214
512,0.1182
513,0.1153
514,0.1172
515,0.1104
516,0.1102
517,0.1068
518,0.1039
519,0.1035
520,0.1013
521,0.0959
522,0.0979
523,0.0961
524,0.0953
525,0.0936
526,0.0942
527,0.0921
528,0.0921
529,0.0926
530,0.0907
531,0.0925
532,0.0897
533,0.0898
534,0.0921
535,0.0865
536,0.0902
537,0.0885
538,0.0882
539,0.0874
540,0.0864
541,0.0882
542,0.0857
543,0.0846
544,0.0864
545,0.0850
546,0.0866
547,0.0862
548,0.0859
549,0.0854
550,0.0864
551,0.0843
552,0.0851
553,0.0851
554,0.0848
555,0.0828
556,0.0847
557,0.0846
558,0.0841
559,0.0838
560,0.0832
561,0.0826
562,0.0848
563,0.0835
564,0.0815
565,0.0820
566,0.0812
567,0.0816
568,0.0837
569,0.0833
570,0.0832
571,0.0820
572,0.0825
573,0.0821
574,0.0805
575,0.0801
576,0.0809
577,0.0800
578,0.0770
579,0.0800
580,0.0788
581,0.0769
582,0.0763
583,0.0762
584,0.0752
585,0.0760
586,0.0750
587,0.0735
588,0.0731
589,0.0731
590,0.0725
591,0.0707
592,0.0727
593,0.0703
594,0.0714
595,0.0709
596,0.0703
597,0.0691
598,0.0684
599,0.0695
600,0.0698
601,0.0693
602,0.0696
603,0.0686
604,0.0686
605,0.0673
606,0.0680
607,0.0673
608,0.0679
609,0.0669
610,0.0670
611,0.0686
612,0.0681
613,0.0673
614,0.0669
615,0.0674
616,0.0665
617,0.0677
618,0.0668
619,0.0672
620,0.0665
621,0.0675
622,0.0686
623,0.0684
624,0.0682
625,0.0673
626,0.0672
627,0.0679
628,0.0691
629,0.0694
630,0.0694
631,0.0688
632,0.0667
633,0.0675
634,0.0674
635,0.0662
636,0.0679
637,0.0672
638,0.0656
639,0.0668
640,0.0672
641,0.0670
642,0.0676
643,0.0673
644,0.0675
645,0.0661
646,0.0668
647,0.0673
648,0.0669
649,0.0660
650,0.0662
651,0.0668
652,0.0657
653,0.0662
654,0.0657
655,0.0652
656,0.0650
657,0.0655
658,0.0665
659,0.0656
660,0.0650
661,0.0643
662,0.0662
663,0.0647
664,0.0652
665,0.0641
666,0.0646
667,0.0660
668,0.0657
669,0.0667
670,0.0659
671,0.0665
672,0.0655
673,0.0661
674,0.0664
675,0.0652
676,0.0662
677,0.0655
678,0.0652
679,0.0652
680,0.0651
681,0.0650
682,0.0653
683,0.0671
684,0.0653
685,0.0652
686,0.0661
687,0.0663
688,0.0672
689,0.0670
690,0.0682
691,0.0671
692,0.0673
693,0.0672
694,0.0675
695,0.0682
696,0.0683
697,0.0689
698,0.0691
699,0.0700
700,0.0680
701,0.0675
702,0.0697
703,0.0674
704,0.0675
705,0.0680
706,0.0676
707,0.0675
708,0.0673
709,0.0670
710,0.0676
711,0.0675
712,0.0666
713,0.0674
714,0.0678
715,0.0673
716,0.0665
717,0.0667
718,0.0659
719,0.0651
720,0.0636
721,0.0630
722,0.0613
723,0.0628
724,0.0616
725,0.0607
726,0.0607
727,0.0612
728,0.0603
729,0.0603
730,0.0591
731,0.0601
732,0.0589
733,0.0582
734,0.0585
735,0.0590
736,0.0573
737,0.0581
738,0.0580
739,0.0566
740,0.0560
741,0.0573
742,0.0569
743,0.0561
744,0.0564
745,0.0559
746,0.0555
747,0.0554
748,0.0561
749,0.0555
750,0.0561
751,0.0560
752,0.0557
753,0.0562
754,0.0564
755,0.0572
756,0.0549
757,0.0569
758,0.0557
759,0.0558
760,0.0555
761,0.0535
762,0.0540
763,0.0541
764,0.0530
765,0.0539
766,0.0538
767,0.0511
768,0.0517
769,0.0509
770,0.0508
771,0.0518
772,0.0499
773,0.0499
774,0.0497
775,0.0497
776,0.0487
777,0.0482
778,0.0491
779,0.0494
780,0.0478
781,0.0492
782,0.0479
783,0.0469
784,0.0466
785,0.0479
786,0.0469
787,0.0454
788,0.0469
789,0.0456
790,0.0451
791,0.0448
792,0.0447
793,0.0434
794,0.0434
795,0.0448
796,0.0427
797,0.0432
798,0.0428
799,0.0439
800,0.0450
801,0.0438
802,0.0446
803,0.0452
804,0.0435
805,0.0454
806,0.0443
807,0.0453
808,0.0456
809,0.0452
810,0.0461
811,0.0452
812,0.0457
813,0.0456
814,0.0454
815,0.0446
816,0.0446
817,0.0439
818,0.0467
819,0.0450
820,0.0460
821,0.0454
822,0.0450
823,0.0434
824,0.0443
825,0.0444
826,0.0449
827,0.0429
828,0.0417
829,0.0422
830,0.0426
831,0.0403
832,0.0409
833,0.0405
834,0.0393
835,0.0395
836,0.0395
837,0.0386
838,0.0372
839,0.0377
840,0.0363
841,0.0360
842,0.0362
843,0.0354
844,0.0365
845,0.0353
846,0.0335
847,0.0338
848,0.0343
849,0.0344
850,0.0350
851,0.0348
852,0.0348
853,0.0327
854,0.0347
855,0.0329
856,0.0344
857,0.0344
858,0.0326
859,0.0325
860,0.0330
861,0.0318
862,0.0340
863,0.0331
864,0.0327
865,0.0322
866,0.0332
867,0.0323
868,0.0331
869,0.0320
870,0.0305
871,0.0319
872,0.0324
873,0.0306
874,0.0287
875,0.0311
876,0.0303
877,0.0316
878,0.0316
879,0.0317
880,0.0332
881,0.0314
882,0.0336
883,0.0337
884,0.0319
885,0.0346
886,0.0345
887,0.0352
888,0.0337
889,0.0352
890,0.0360
891,0.0362
892,0.0347
893,0.0396
894,0.0388
895,0.0387
896,0.0397
897,0.0401
898,0.0389
899,0.0397
900,0.0397
901,0.0431
902,0.0397
903,0.0411
904,0.0455
905,0.0436
906,0.0452
907,0.0473
908,0.0442
909,0.0456
910,0.0469
911,0.0425
912,0.0431
913,0.0397
914,0.0426
915,0.0419
916,0.0426
917,0.0386
918,0.0371
919,0.0390
920,0.0389
921,0.0351
922,0.0349
923,0.0306
924,0.0351
925,0.0327
926,0.0305
927,0.0320
928,0.0306
929,0.0312
930,0.0302
931,0.0286
932,0.0282
933,0.0244
934,0.0264
935,0.0225
936,0.0201
937,0.0176
938,0.0155
939,0.0137
940,0.0107
941,0.0119
942,0.0110
943,0.0097
944,0.0104
945,0.0101
946,0.0091
947,0.0155
