382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.4302
387,0.1535
388,0.3630
389,0.0000
390,0.0991
391,0.3247
392,0.2803
393,0.2229
394,0.0054
395,0.0529
396,0.2361
397,0.0000
398,0.1475
399,0.1232
400,0.1615
401,0.3208
402,0.0000
403,0.1881
404,0.1513
405,0.0055
406,0.0835
407,0.1126
408,0.1458
409,0.0794
410,0.1353
411,0.2339
412,0.1886
413,0.1794
414,0.1588
415,0.0984
416,0.0747
417,0.1108
418,0.1671
419,0.0551
420,0.0904
421,0.0934
422,0.0982
423,0.1108
424,0.1110
425,0.0856
426,0.1287
427,0.0670
428,0.1509
429,0.1059
430,0.1334
431,0.1066
432,0.0799
433,0.0929
434,0.1303
435,0.1619
436,0.1204
437,0.1626
438,0.1409
439,0.1299
440,0.1384
441,0.1321
442,0.1207
443,0.1726
444,0.1292
445,0.1329
446,0.1406
447,0.1523
448,0.1477
449,0.1427
450,0.1425
451,0.1502
452,0.1310
453,0.1568
454,0.1607
455,0.1627
456,0.1620
457,0.1482
458,0.1474
459,0.1542
460,0.1521
461,0.1610
462,0.1634
463,0.1681
464,0.1657
465,0.1620
466,0.1721
467,0.1570
468,0.1760
469,0.1885
470,0.1788
471,0.1785
472,0.1926
473,0.1945
474,0.2055
475,0.2073
476,0.2115
477,0.2112
478,0.2154
479,0.2306
480,0.2384
481,0.2334
482,0.2399
483,0.2522
484,0.2444
485,0.2598
486,0.2630
487,0.2721
488,0.2739
489,0.2673
490,0.2716
491,0.2654
492,0.2732
493,0.2763
494,0.2829
495,0.2659
496,0.2782
497,0.2599
498,0.2757
499,0.2549
500,0.2572
501,0.2561
502,0.2564
503,0.2391
504,0.2328
505,0.2288
506,0.2261
507,0.2204
508,0.2187
509,0.2115
510,0.2036
511,0.1928
512,0.1867
513,0.1841
514,0.1820
515,0.1778
516,0.1694
517,0.1662
518,0.1597
519,0.1619
520,0.1563
521,0.1481
522,0.1479
523,0.1421
524,0.1447
525,0.1413
526,0.1414
527,0.1364
528,0.1375
529,0.1353
530,0.1340
531,0.1303
532,0.1315
533,0.1290
534,0.1288
535,0.1267
536,0.1290
537,0.1254
538,0.1273
539,0.1253
540,0.1234
541,0.1227
542,0.1235
543,0.1199
544,0.1209
545,0.1186
546,0.1208
547,0.1177
548,0.1181
549,0.1161
550,0.1177
551,0.1152
552,0.1174
553,0.1134
554,0.1144
555,0.1129
556,0.1138
557,0.1118
558,0.1110
559,0.1143
560,0.1114
561,0.1097
562,0.1114
563,0.1086
564,0.1086
565,0.1059
566,0.1056
567,0.1072
568,0.1081
569,0.1061
570,0.1071
571,0.1044
572,0.1042
573,0.1035
574,0.1037
575,0.1014
576,0.1016
577,0.0987
578,0.0985
579,0.0979
580,0.0993
581,0.0960
582,0.0955
583,0.0946
584,0.0937
585,0.0925
586,0.0920
587,0.0904
588,0.0891
589,0.0883
590,0.0892
591,0.0858
592,0.0854
593,0.0850
594,0.0857
595,0.0846
596,0.0823
597,0.0828
598,0.0825
599,0.0809
600,0.0790
601,0.0786
602,0.0793
603,0.0779
604,0.0772
605,0.0762
606,0.0766
607,0.0770
608,0.0757
609,0.0739
610,0.0745
611,0.0731
612,0.0742
613,0.0725
614,0.0715
615,0.0714
616,0.0720
617,0.0695
618,0.0707
619,0.0700
620,0.0703
621,0.0683
622,0.0691
623,0.0678
624,0.0688
625,0.0675
626,0.0666
627,0.0662
628,0.0669
629,0.0668
630,0.0646
631,0.0651
632,0.0631
633,0.0623
634,0.0629
635,0.0615
636,0.0599
637,0.0602
638,0.0593
639,0.0598
640,0.0591
641,0.0598
642,0.0574
643,0.0569
644,0.0569
645,0.0561
646,0.0557
647,0.0553
648,0.0553
649,0.0531
650,0.0528
651,0.0520
652,0.0516
653,0.0520
654,0.0499
655,0.0502
656,0.0492
657,0.0474
658,0.0483
659,0.0472
660,0.0473
661,0.0460
662,0.0463
663,0.0469
664,0.0450
665,0.0460
666,0.0447
667,0.0448
668,0.0429
669,0.0442
670,0.0441
671,0.0441
672,0.0421
673,0.0427
674,0.0408
675,0.0411
676,0.0409
677,0.0412
678,0.0400
679,0.0395
680,0.0402
681,0.0397
682,0.0387
683,0.0396
684,0.0390
685,0.0390
686,0.0378
687,0.0383
688,0.0387
689,0.0379
690,0.0376
691,0.0376
692,0.0369
693,0.0364
694,0.0374
695,0.0363
696,0.0366
697,0.0368
698,0.0363
699,0.0360
700,0.0352
701,0.0344
702,0.0349
703,0.0347
704,0.0337
705,0.0341
706,0.0335
707,0.0327
708,0.0325
709,0.0337
710,0.0319
711,0.0330
712,0.0317
713,0.0321
714,0.0313
715,0.0313
716,0.0307
717,0.0313
718,0.0306
719,0.0300
720,0.0287
721,0.0287
722,0.0282
723,0.0289
724,0.0279
725,0.0275
726,0.0272
727,0.0281
728,0.0260
729,0.0265
730,0.0265
731,0.0250
732,0.0271
733,0.0248
734,0.0261
735,0.0258
736,0.0255
737,0.0257
738,0.0258
739,0.0250
740,0.0248
741,0.0257
742,0.0246
743,0.0248
744,0.0244
745,0.0245
746,0.0248
747,0.0245
748,0.0256
749,0.0244
750,0.0241
751,0.0250
752,0.0245
753,0.0246
754,0.0256
755,0.0251
756,0.0251
757,0.0249
758,0.0239
759,0.0242
760,0.0246
761,0.0250
762,0.0251
763,0.0252
764,0.0237
765,0.0243
766,0.0228
767,0.0231
768,0.0243
769,0.0242
770,0.0238
771,0.0228
772,0.0230
773,0.0239
774,0.0243
775,0.0242
776,0.0236
777,0.0229
778,0.0226
779,0.0241
780,0.0235
781,0.0235
782,0.0235
783,0.0236
784,0.0230
785,0.0234
786,0.0234
787,0.0236
788,0.0239
789,0.0236
790,0.0225
791,0.0214
792,0.0225
793,0.0229
794,0.0233
795,0.0237
796,0.0237
797,0.0243
798,0.0238
799,0.0230
800,0.0245
801,0.0254
802,0.0240
803,0.0259
804,0.0257
805,0.0249
806,0.0258
807,0.0257
808,0.0273
809,0.0257
810,0.0269
811,0.0268
812,0.0259
813,0.0268
814,0.0269
815,0.0269
816,0.0270
817,0.0278
818,0.0273
819,0.0290
820,0.0290
821,0.0288
822,0.0293
823,0.0276
824,0.0271
825,0.0285
826,0.0275
827,0.0278
828,0.0277
829,0.0270
830,0.0267
831,0.0284
832,0.0270
833,0.0268
834,0.0270
835,0.0278
836,0.0272
837,0.0262
838,0.0262
839,0.0259
840,0.0260
841,0.0259
842,0.0260
843,0.0258
844,0.0253
845,0.0251
846,0.0248
847,0.0261
848,0.0255
849,0.0252
850,0.0263
851,0.0263
852,0.0250
853,0.0255
854,0.0268
855,0.0247
856,0.0243
857,0.0273
858,0.0259
859,0.0242
860,0.0251
861,0.0264
862,0.0261
863,0.0268
864,0.0263
865,0.0258
866,0.0274
867,0.0267
868,0.0269
869,0.0247
870,0.0257
871,0.0268
872,0.0268
873,0.0254
874,0.0254
875,0.0263
876,0.0254
877,0.0275
878,0.0270
879,0.0275
880,0.0264
881,0.0263
882,0.0271
883,0.0279
884,0.0279
885,0.0280
886,0.0300
887,0.0291
888,0.0296
889,0.0304
890,0.0320
891,0.0328
892,0.0318
893,0.0343
894,0.0360
895,0.0327
896,0.0353
897,0.0361
898,0.0362
899,0.0353
900,0.0374
901,0.0372
902,0.0371
903,0.0366
904,0.0413
905,0.0393
906,0.0374
907,0.0425
908,0.0424
909,0.0396
910,0.0404
911,0.0366
912,0.0423
913,0.0361
914,0.0396
915,0.0358
916,0.0383
917,0.0346
918,0.0343
919,0.0345
920,0.0371
921,0.0335
922,0.0316
923,0.0312
924,0.0317
925,0.0304
926,0.0290
927,0.0299
928,0.0288
929,0.0300
930,0.0276
931,0.0255
932,0.0242
933,0.0217
934,0.0222
935,0.0212
936,0.0180
937,0.0156
938,0.0164
939,0.0134
940,0.0102
941,0.0113
942,0.0086
943,0.0090
944,0.0095
945,0.0100
946,0.0093
947,0.0146
