382,NaN
383,0.0000
384,0.1291
385,1.0000
386,0.1542
387,0.4156
388,0.3230
389,0.2562
390,0.0280
391,0.3351
392,0.2938
393,0.1538
394,0.1005
395,0.0000
396,0.2118
397,0.0000
398,0.0000
399,0.0868
400,0.0373
401,0.2694
402,0.0000
403,0.0351
404,0.0568
405,0.0715
406,0.0955
407,0.0528
408,0.0594
409,0.0479
410,0.1056
411,0.0923
412,0.1582
413,0.1483
414,0.1250
415,0.0748
416,0.0729
417,0.1840
418,0.1480
419,0.1574
420,0.1465
421,0.1887
422,0.1626
423,0.1664
424,0.1730
425,0.1927
426,0.2511
427,0.1570
428,0.2169
429,0.2339
430,0.2395
431,0.2632
432,0.2228
433,0.2164
434,0.2571
435,0.2295
436,0.2216
437,0.2613
438,0.2427
439,0.2186
440,0.2466
441,0.2211
442,0.2240
443,0.2578
444,0.2320
445,0.1972
446,0.1899
447,0.1841
448,0.1857
449,0.1582
450,0.1686
451,0.1430
452,0.1369
453,0.1400
454,0.1404
455,0.1510
456,0.1331
457,0.1121
458,0.1047
459,0.0917
460,0.0808
461,0.0816
462,0.0730
463,0.0888
464,0.0561
465,0.0351
466,0.0669
467,0.0481
468,0.0611
469,0.0761
470,0.0534
471,0.0482
472,0.0616
473,0.0611
474,0.0620
475,0.0684
476,0.0680
477,0.0768
478,0.0836
479,0.0975
480,0.0984
481,0.0996
482,0.1000
483,0.1085
484,0.1158
485,0.1259
486,0.1280
487,0.1543
488,0.1587
489,0.1498
490,0.1649
491,0.1780
492,0.1838
493,0.2008
494,0.2103
495,0.2135
496,0.2161
497,0.2102
498,0.2262
499,0.2152
500,0.2344
501,0.2284
502,0.2310
503,0.2232
504,0.2186
505,0.2231
506,0.2219
507,0.2207
508,0.2224
509,0.2172
510,0.2112
511,0.2033
512,0.1969
513,0.1949
514,0.1906
515,0.1837
516,0.1822
517,0.1727
518,0.1682
519,0.1643
520,0.1638
521,0.1545
522,0.1493
523,0.1455
524,0.1429
525,0.1395
526,0.1373
527,0.1342
528,0.1302
529,0.1239
530,0.1202
531,0.1167
532,0.1143
533,0.1084
534,0.1066
535,0.1001
536,0.0982
537,0.0946
538,0.0901
539,0.0883
540,0.0845
541,0.0802
542,0.0770
543,0.0750
544,0.0718
545,0.0680
546,0.0662
547,0.0633
548,0.0601
549,0.0569
550,0.0566
551,0.0513
552,0.0503
553,0.0497
554,0.0461
555,0.0434
556,0.0436
557,0.0426
558,0.0402
559,0.0383
560,0.0379
561,0.0374
562,0.0379
563,0.0369
564,0.0360
565,0.0353
566,0.0339
567,0.0364
568,0.0358
569,0.0365
570,0.0380
571,0.0375
572,0.0395
573,0.0382
574,0.0406
575,0.0400
576,0.0437
577,0.0432
578,0.0434
579,0.0461
580,0.0477
581,0.0486
582,0.0499
583,0.0497
584,0.0517
585,0.0541
586,0.0568
587,0.0572
588,0.0591
589,0.0611
590,0.0630
591,0.0641
592,0.0650
593,0.0676
594,0.0691
595,0.0719
596,0.0728
597,0.0740
598,0.0769
599,0.0778
600,0.0794
601,0.0804
602,0.0832
603,0.0848
604,0.0868
605,0.0883
606,0.0868
607,0.0898
608,0.0917
609,0.0944
610,0.0945
611,0.0968
612,0.0971
613,0.1000
614,0.0999
615,0.1010
616,0.1014
617,0.1023
618,0.1031
619,0.1059
620,0.1057
621,0.1073
622,0.1065
623,0.1084
624,0.1093
625,0.1089
626,0.1072
627,0.1094
628,0.1102
629,0.1096
630,0.1096
631,0.1085
632,0.1072
633,0.1057
634,0.1056
635,0.1037
636,0.1052
637,0.1044
638,0.1022
639,0.1022
640,0.1031
641,0.1008
642,0.1004
643,0.0988
644,0.0976
645,0.0960
646,0.0945
647,0.0942
648,0.0927
649,0.0907
650,0.0875
651,0.0858
652,0.0858
653,0.0835
654,0.0820
655,0.0818
656,0.0790
657,0.0763
658,0.0761
659,0.0731
660,0.0720
661,0.0691
662,0.0697
663,0.0666
664,0.0650
665,0.0650
666,0.0618
667,0.0624
668,0.0603
669,0.0590
670,0.0580
671,0.0566
672,0.0550
673,0.0525
674,0.0498
675,0.0492
676,0.0474
677,0.0460
678,0.0452
679,0.0435
680,0.0429
681,0.0418
682,0.0406
683,0.0404
684,0.0380
685,0.0381
686,0.0362
687,0.0351
688,0.0349
689,0.0347
690,0.0337
691,0.0325
692,0.0312
693,0.0316
694,0.0311
695,0.0305
696,0.0292
697,0.0290
698,0.0291
699,0.0288
700,0.0278
701,0.0276
702,0.0276
703,0.0270
704,0.0252
705,0.0267
706,0.0271
707,0.0254
708,0.0266
709,0.0268
710,0.0261
711,0.0273
712,0.0273
713,0.0265
714,0.0273
715,0.0276
716,0.0278
717,0.0278
718,0.0276
719,0.0296
720,0.0287
721,0.0280
722,0.0288
723,0.0291
724,0.0299
725,0.0296
726,0.0303
727,0.0319
728,0.0313
729,0.0322
730,0.0337
731,0.0332
732,0.0351
733,0.0352
734,0.0368
735,0.0375
736,0.0381
737,0.0382
738,0.0392
739,0.0400
740,0.0406
741,0.0420
742,0.0420
743,0.0430
744,0.0443
745,0.0450
746,0.0458
747,0.0484
748,0.0485
749,0.0484
750,0.0503
751,0.0517
752,0.0520
753,0.0546
754,0.0547
755,0.0560
756,0.0578
757,0.0589
758,0.0585
759,0.0601
760,0.0614
761,0.0611
762,0.0608
763,0.0634
764,0.0644
765,0.0640
766,0.0649
767,0.0659
768,0.0644
769,0.0665
770,0.0669
771,0.0682
772,0.0677
773,0.0683
774,0.0700
775,0.0706
776,0.0705
777,0.0686
778,0.0719
779,0.0732
780,0.0722
781,0.0751
782,0.0738
783,0.0746
784,0.0741
785,0.0748
786,0.0749
787,0.0767
788,0.0759
789,0.0773
790,0.0768
791,0.0762
792,0.0775
793,0.0758
794,0.0751
795,0.0763
796,0.0784
797,0.0785
798,0.0779
799,0.0804
800,0.0818
801,0.0816
802,0.0813
803,0.0834
804,0.0826
805,0.0835
806,0.0836
807,0.0848
808,0.0867
809,0.0871
810,0.0882
811,0.0873
812,0.0870
813,0.0887
814,0.0876
815,0.0884
816,0.0882
817,0.0887
818,0.0869
819,0.0892
820,0.0891
821,0.0892
822,0.0880
823,0.0877
824,0.0862
825,0.0858
826,0.0836
827,0.0848
828,0.0819
829,0.0816
830,0.0829
831,0.0802
832,0.0800
833,0.0765
834,0.0746
835,0.0755
836,0.0737
837,0.0721
838,0.0718
839,0.0691
840,0.0678
841,0.0664
842,0.0681
843,0.0640
844,0.0630
845,0.0621
846,0.0618
847,0.0602
848,0.0602
849,0.0581
850,0.0578
851,0.0580
852,0.0585
853,0.0555
854,0.0571
855,0.0537
856,0.0531
857,0.0537
858,0.0538
859,0.0529
860,0.0512
861,0.0528
862,0.0494
863,0.0500
864,0.0473
865,0.0466
866,0.0488
867,0.0461
868,0.0443
869,0.0433
870,0.0430
871,0.0405
872,0.0419
873,0.0402
874,0.0390
875,0.0383
876,0.0398
877,0.0372
878,0.0360
879,0.0378
880,0.0381
881,0.0358
882,0.0361
883,0.0363
884,0.0344
885,0.0358
886,0.0351
887,0.0347
888,0.0340
889,0.0351
890,0.0353
891,0.0342
892,0.0350
893,0.0361
894,0.0347
895,0.0336
896,0.0334
897,0.0309
898,0.0325
899,0.0319
900,0.0345
901,0.0328
902,0.0310
903,0.0272
904,0.0344
905,0.0315
906,0.0316
907,0.0335
908,0.0338
909,0.0305
910,0.0298
911,0.0268
912,0.0277
913,0.0245
914,0.0243
915,0.0231
916,0.0268
917,0.0218
918,0.0208
919,0.0203
920,0.0216
921,0.0203
922,0.0184
923,0.0184
924,0.0179
925,0.0167
926,0.0154
927,0.0159
928,0.0138
929,0.0146
930,0.0143
931,0.0142
932,0.0145
933,0.0110
934,0.0120
935,0.0102
936,0.0078
937,0.0077
938,0.0078
939,0.0063
940,0.0051
941,0.0054
942,0.0044
943,0.0039
944,0.0048
945,0.0048
946,0.0049
947,0.0122
