382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0730
388,0.3172
389,0.0257
390,0.1034
391,0.0006
392,0.1540
393,0.1345
394,0.0842
395,0.0786
396,0.3215
397,0.0000
398,0.2021
399,0.0674
400,0.1251
401,0.3658
402,0.1003
403,0.1592
404,0.1077
405,0.1279
406,0.1533
407,0.1533
408,0.2167
409,0.1548
410,0.2172
411,0.1911
412,0.3000
413,0.2064
414,0.1662
415,0.2723
416,0.2189
417,0.2094
418,0.2164
419,0.2007
420,0.1683
421,0.2229
422,0.2169
423,0.2033
424,0.2068
425,0.2114
426,0.2139
427,0.2090
428,0.1588
429,0.1697
430,0.2066
431,0.2280
432,0.2142
433,0.1802
434,0.1961
435,0.2244
436,0.2359
437,0.2401
438,0.2031
439,0.2205
440,0.2452
441,0.2519
442,0.2062
443,0.2416
444,0.1972
445,0.2162
446,0.2018
447,0.1885
448,0.1821
449,0.1861
450,0.1963
451,0.1788
452,0.1609
453,0.2007
454,0.2007
455,0.1997
456,0.1894
457,0.1820
458,0.1729
459,0.1697
460,0.1657
461,0.1901
462,0.1826
463,0.1882
464,0.1766
465,0.1613
466,0.1780
467,0.1676
468,0.1923
469,0.1771
470,0.1674
471,0.1775
472,0.1817
473,0.1690
474,0.1771
475,0.1689
476,0.1778
477,0.1931
478,0.1846
479,0.1890
480,0.1962
481,0.1743
482,0.1914
483,0.1813
484,0.1832
485,0.1902
486,0.1824
487,0.1893
488,0.1917
489,0.1730
490,0.1879
491,0.1775
492,0.1664
493,0.1731
494,0.1682
495,0.1619
496,0.1660
497,0.1503
498,0.1498
499,0.1439
500,0.1471
501,0.1350
502,0.1320
503,0.1165
504,0.1196
505,0.1146
506,0.1123
507,0.1120
508,0.1110
509,0.1015
510,0.1006
511,0.0886
512,0.0875
513,0.0857
514,0.0848
515,0.0789
516,0.0752
517,0.0768
518,0.0691
519,0.0685
520,0.0689
521,0.0636
522,0.0631
523,0.0611
524,0.0616
525,0.0579
526,0.0587
527,0.0576
528,0.0569
529,0.0562
530,0.0540
531,0.0531
532,0.0538
533,0.0506
534,0.0546
535,0.0512
536,0.0518
537,0.0505
538,0.0509
539,0.0513
540,0.0508
541,0.0507
542,0.0487
543,0.0498
544,0.0489
545,0.0501
546,0.0514
547,0.0510
548,0.0516
549,0.0482
550,0.0500
551,0.0499
552,0.0516
553,0.0514
554,0.0508
555,0.0516
556,0.0518
557,0.0519
558,0.0515
559,0.0532
560,0.0522
561,0.0529
562,0.0549
563,0.0543
564,0.0541
565,0.0548
566,0.0517
567,0.0549
568,0.0552
569,0.0575
570,0.0573
571,0.0588
572,0.0592
573,0.0591
574,0.0591
575,0.0582
576,0.0592
577,0.0601
578,0.0584
579,0.0612
580,0.0605
581,0.0600
582,0.0594
583,0.0594
584,0.0602
585,0.0612
586,0.0613
587,0.0624
588,0.0611
589,0.0621
590,0.0629
591,0.0633
592,0.0636
593,0.0640
594,0.0640
595,0.0639
596,0.0654
597,0.0648
598,0.0654
599,0.0655
600,0.0664
601,0.0663
602,0.0665
603,0.0666
604,0.0671
605,0.0680
606,0.0680
607,0.0693
608,0.0699
609,0.0693
610,0.0706
611,0.0719
612,0.0725
613,0.0718
614,0.0733
615,0.0734
616,0.0742
617,0.0734
618,0.0757
619,0.0757
620,0.0765
621,0.0776
622,0.0775
623,0.0786
624,0.0787
625,0.0788
626,0.0787
627,0.0793
628,0.0816
629,0.0809
630,0.0819
631,0.0817
632,0.0799
633,0.0814
634,0.0803
635,0.0803
636,0.0817
637,0.0828
638,0.0808
639,0.0847
640,0.0841
641,0.0841
642,0.0842
643,0.0845
644,0.0836
645,0.0837
646,0.0845
647,0.0847
648,0.0859
649,0.0843
650,0.0844
651,0.0847
652,0.0840
653,0.0846
654,0.0835
655,0.0842
656,0.0836
657,0.0840
658,0.0841
659,0.0836
660,0.0845
661,0.0825
662,0.0829
663,0.0848
664,0.0832
665,0.0852
666,0.0837
667,0.0856
668,0.0842
669,0.0857
670,0.0852
671,0.0856
672,0.0850
673,0.0851
674,0.0837
675,0.0854
676,0.0862
677,0.0846
678,0.0844
679,0.0836
680,0.0854
681,0.0859
682,0.0852
683,0.0859
684,0.0851
685,0.0878
686,0.0864
687,0.0851
688,0.0859
689,0.0863
690,0.0866
691,0.0877
692,0.0869
693,0.0863
694,0.0866
695,0.0879
696,0.0885
697,0.0887
698,0.0878
699,0.0880
700,0.0888
701,0.0882
702,0.0876
703,0.0875
704,0.0884
705,0.0877
706,0.0873
707,0.0873
708,0.0868
709,0.0867
710,0.0867
711,0.0881
712,0.0870
713,0.0871
714,0.0857
715,0.0858
716,0.0857
717,0.0839
718,0.0848
719,0.0839
720,0.0822
721,0.0809
722,0.0794
723,0.0792
724,0.0799
725,0.0784
726,0.0772
727,0.0781
728,0.0769
729,0.0769
730,0.0750
731,0.0761
732,0.0773
733,0.0757
734,0.0760
735,0.0760
736,0.0752
737,0.0746
738,0.0747
739,0.0736
740,0.0741
741,0.0741
742,0.0733
743,0.0727
744,0.0739
745,0.0722
746,0.0732
747,0.0740
748,0.0732
749,0.0725
750,0.0721
751,0.0732
752,0.0727
753,0.0738
754,0.0737
755,0.0728
756,0.0727
757,0.0732
758,0.0734
759,0.0725
760,0.0717
761,0.0720
762,0.0704
763,0.0702
764,0.0700
765,0.0702
766,0.0691
767,0.0699
768,0.0677
769,0.0682
770,0.0684
771,0.0680
772,0.0664
773,0.0669
774,0.0676
775,0.0679
776,0.0663
777,0.0667
778,0.0663
779,0.0660
780,0.0653
781,0.0651
782,0.0646
783,0.0635
784,0.0645
785,0.0633
786,0.0621
787,0.0622
788,0.0630
789,0.0607
790,0.0624
791,0.0593
792,0.0603
793,0.0596
794,0.0603
795,0.0597
796,0.0581
797,0.0606
798,0.0592
799,0.0587
800,0.0612
801,0.0599
802,0.0589
803,0.0616
804,0.0608
805,0.0620
806,0.0599
807,0.0615
808,0.0622
809,0.0600
810,0.0626
811,0.0623
812,0.0607
813,0.0619
814,0.0614
815,0.0620
816,0.0611
817,0.0602
818,0.0612
819,0.0626
820,0.0627
821,0.0624
822,0.0620
823,0.0590
824,0.0601
825,0.0602
826,0.0593
827,0.0573
828,0.0572
829,0.0568
830,0.0556
831,0.0557
832,0.0547
833,0.0534
834,0.0514
835,0.0533
836,0.0518
837,0.0514
838,0.0504
839,0.0488
840,0.0475
841,0.0483
842,0.0478
843,0.0465
844,0.0450
845,0.0463
846,0.0448
847,0.0445
848,0.0437
849,0.0435
850,0.0422
851,0.0439
852,0.0428
853,0.0413
854,0.0423
855,0.0411
856,0.0416
857,0.0424
858,0.0416
859,0.0406
860,0.0395
861,0.0393
862,0.0408
863,0.0396
864,0.0382
865,0.0370
866,0.0399
867,0.0380
868,0.0366
869,0.0357
870,0.0359
871,0.0360
872,0.0377
873,0.0350
874,0.0334
875,0.0339
876,0.0343
877,0.0338
878,0.0326
879,0.0350
880,0.0351
881,0.0340
882,0.0332
883,0.0347
884,0.0351
885,0.0350
886,0.0352
887,0.0364
888,0.0344
889,0.0363
890,0.0378
891,0.0382
892,0.0363
893,0.0399
894,0.0384
895,0.0391
896,0.0388
897,0.0383
898,0.0396
899,0.0373
900,0.0392
901,0.0401
902,0.0379
903,0.0390
904,0.0399
905,0.0396
906,0.0399
907,0.0421
908,0.0420
909,0.0419
910,0.0427
911,0.0382
912,0.0381
913,0.0380
914,0.0352
915,0.0367
916,0.0376
917,0.0323
918,0.0313
919,0.0308
920,0.0341
921,0.0278
922,0.0296
923,0.0262
924,0.0271
925,0.0266
926,0.0253
927,0.0256
928,0.0243
929,0.0257
930,0.0237
931,0.0221
932,0.0220
933,0.0174
934,0.0177
935,0.0156
936,0.0131
937,0.0119
938,0.0141
939,0.0102
940,0.0070
941,0.0083
942,0.0059
943,0.0062
944,0.0068
945,0.0050
946,0.0064
947,0.0132
