382,NaN
383,0.0000
384,0.1310
385,0.8569
386,0.0000
387,0.1427
388,0.1995
389,0.0387
390,0.0000
391,0.0150
392,0.0868
393,0.0666
394,0.0000
395,0.0000
396,0.1908
397,0.0000
398,0.0000
399,0.0767
400,0.0755
401,0.2768
402,0.0000
403,0.0329
404,0.0000
405,0.0000
406,0.0599
407,0.0567
408,0.0000
409,0.0000
410,0.1094
411,0.1342
412,0.0738
413,0.0401
414,0.1043
415,0.0176
416,0.0355
417,0.0324
418,0.0211
419,0.0340
420,0.0552
421,0.0583
422,0.0000
423,0.0301
424,0.0000
425,0.0179
426,0.0561
427,0.0009
428,0.0304
429,0.0237
430,0.0329
431,0.0556
432,0.0116
433,0.0073
434,0.0501
435,0.0385
436,0.0272
437,0.0540
438,0.0385
439,0.0132
440,0.0211
441,0.0380
442,0.0305
443,0.0638
444,0.0571
445,0.0486
446,0.0395
447,0.0469
448,0.0381
449,0.0516
450,0.0425
451,0.0197
452,0.0384
453,0.0682
454,0.0532
455,0.0466
456,0.0512
457,0.0355
458,0.0468
459,0.0351
460,0.0502
461,0.0492
462,0.0402
463,0.0520
464,0.0408
465,0.0283
466,0.0460
467,0.0401
468,0.0577
469,0.0663
470,0.0525
471,0.0580
472,0.0539
473,0.0575
474,0.0512
475,0.0489
476,0.0553
477,0.0659
478,0.0583
479,0.0652
480,0.0622
481,0.0541
482,0.0504
483,0.0533
484,0.0496
485,0.0618
486,0.0541
487,0.0729
488,0.0585
489,0.0562
490,0.0668
491,0.0619
492,0.0634
493,0.0680
494,0.0649
495,0.0600
496,0.0676
497,0.0614
498,0.0672
499,0.0615
500,0.0575
501,0.0611
502,0.0528
503,0.0600
504,0.0541
505,0.0511
506,0.0558
507,0.0550
508,0.0477
509,0.0502
510,0.0525
511,0.0443
512,0.0447
513,0.0449
514,0.0443
515,0.0422
516,0.0393
517,0.0419
518,0.0368
519,0.0405
520,0.0392
521,0.0343
522,0.0375
523,0.0345
524,0.0348
525,0.0334
526,0.0344
527,0.0337
528,0.0317
529,0.0319
530,0.0333
531,0.0329
532,0.0332
533,0.0322
534,0.0336
535,0.0327
536,0.0328
537,0.0341
538,0.0344
539,0.0331
540,0.0334
541,0.0335
542,0.0319
543,0.0321
544,0.0322
545,0.0326
546,0.0331
547,0.0332
548,0.0318
549,0.0313
550,0.0304
551,0.0312
552,0.0323
553,0.0301
554,0.0329
555,0.0311
556,0.0312
557,0.0319
558,0.0315
559,0.0322
560,0.0309
561,0.0315
562,0.0320
563,0.0322
564,0.0333
565,0.0343
566,0.0312
567,0.0330
568,0.0335
569,0.0341
570,0.0347
571,0.0341
572,0.0335
573,0.0336
574,0.0324
575,0.0317
576,0.0324
577,0.0325
578,0.0300
579,0.0314
580,0.0326
581,0.0299
582,0.0302
583,0.0294
584,0.0294
585,0.0299
586,0.0299
587,0.0305
588,0.0292
589,0.0292
590,0.0306
591,0.0299
592,0.0299
593,0.0300
594,0.0304
595,0.0300
596,0.0306
597,0.0307
598,0.0315
599,0.0308
600,0.0307
601,0.0304
602,0.0304
603,0.0302
604,0.0304
605,0.0287
606,0.0290
607,0.0299
608,0.0300
609,0.0300
610,0.0296
611,0.0286
612,0.0291
613,0.0286
614,0.0285
615,0.0284
616,0.0289
617,0.0271
618,0.0279
619,0.0287
620,0.0274
621,0.0275
622,0.0300
623,0.0287
624,0.0290
625,0.0288
626,0.0288
627,0.0286
628,0.0296
629,0.0301
630,0.0311
631,0.0302
632,0.0290
633,0.0291
634,0.0298
635,0.0286
636,0.0304
637,0.0299
638,0.0298
639,0.0297
640,0.0303
641,0.0303
642,0.0288
643,0.0291
644,0.0296
645,0.0299
646,0.0294
647,0.0276
648,0.0293
649,0.0280
650,0.0275
651,0.0272
652,0.0278
653,0.0267
654,0.0268
655,0.0266
656,0.0256
657,0.0256
658,0.0259
659,0.0256
660,0.0262
661,0.0256
662,0.0260
663,0.0261
664,0.0261
665,0.0267
666,0.0254
667,0.0267
668,0.0258
669,0.0270
670,0.0266
671,0.0266
672,0.0264
673,0.0272
674,0.0261
675,0.0276
676,0.0275
677,0.0273
678,0.0268
679,0.0262
680,0.0263
681,0.0270
682,0.0269
683,0.0280
684,0.0263
685,0.0261
686,0.0267
687,0.0262
688,0.0269
689,0.0266
690,0.0273
691,0.0258
692,0.0270
693,0.0259
694,0.0266
695,0.0249
696,0.0259
697,0.0265
698,0.0256
699,0.0257
700,0.0258
701,0.0264
702,0.0253
703,0.0253
704,0.0243
705,0.0245
706,0.0253
707,0.0240
708,0.0249
709,0.0253
710,0.0244
711,0.0261
712,0.0251
713,0.0252
714,0.0249
715,0.0262
716,0.0255
717,0.0256
718,0.0254
719,0.0248
720,0.0255
721,0.0252
722,0.0238
723,0.0241
724,0.0231
725,0.0242
726,0.0250
727,0.0249
728,0.0243
729,0.0239
730,0.0241
731,0.0236
732,0.0239
733,0.0242
734,0.0235
735,0.0237
736,0.0233
737,0.0233
738,0.0232
739,0.0230
740,0.0227
741,0.0225
742,0.0226
743,0.0220
744,0.0215
745,0.0219
746,0.0221
747,0.0216
748,0.0225
749,0.0216
750,0.0216
751,0.0222
752,0.0220
753,0.0224
754,0.0221
755,0.0229
756,0.0225
757,0.0223
758,0.0220
759,0.0227
760,0.0218
761,0.0226
762,0.0226
763,0.0224
764,0.0223
765,0.0233
766,0.0218
767,0.0222
768,0.0223
769,0.0226
770,0.0221
771,0.0230
772,0.0222
773,0.0222
774,0.0234
775,0.0229
776,0.0232
777,0.0227
778,0.0229
779,0.0224
780,0.0226
781,0.0221
782,0.0228
783,0.0226
784,0.0226
785,0.0223
786,0.0226
787,0.0225
788,0.0228
789,0.0229
790,0.0228
791,0.0216
792,0.0223
793,0.0218
794,0.0214
795,0.0219
796,0.0207
797,0.0217
798,0.0211
799,0.0220
800,0.0230
801,0.0213
802,0.0215
803,0.0228
804,0.0216
805,0.0223
806,0.0218
807,0.0231
808,0.0234
809,0.0228
810,0.0236
811,0.0228
812,0.0228
813,0.0240
814,0.0229
815,0.0229
816,0.0235
817,0.0221
818,0.0238
819,0.0249
820,0.0255
821,0.0252
822,0.0239
823,0.0240
824,0.0242
825,0.0238
826,0.0237
827,0.0225
828,0.0238
829,0.0238
830,0.0228
831,0.0246
832,0.0235
833,0.0220
834,0.0224
835,0.0234
836,0.0218
837,0.0227
838,0.0218
839,0.0212
840,0.0204
841,0.0211
842,0.0218
843,0.0207
844,0.0215
845,0.0201
846,0.0202
847,0.0189
848,0.0196
849,0.0202
850,0.0210
851,0.0205
852,0.0215
853,0.0198
854,0.0202
855,0.0195
856,0.0196
857,0.0210
858,0.0200
859,0.0182
860,0.0188
861,0.0195
862,0.0191
863,0.0201
864,0.0186
865,0.0191
866,0.0202
867,0.0210
868,0.0183
869,0.0178
870,0.0186
871,0.0183
872,0.0177
873,0.0191
874,0.0192
875,0.0180
876,0.0193
877,0.0174
878,0.0171
879,0.0183
880,0.0186
881,0.0169
882,0.0181
883,0.0178
884,0.0188
885,0.0198
886,0.0192
887,0.0208
888,0.0194
889,0.0200
890,0.0210
891,0.0201
892,0.0208
893,0.0221
894,0.0227
895,0.0217
896,0.0234
897,0.0230
898,0.0235
899,0.0228
900,0.0261
901,0.0240
902,0.0220
903,0.0223
904,0.0263
905,0.0252
906,0.0264
907,0.0271
908,0.0273
909,0.0258
910,0.0258
911,0.0236
912,0.0263
913,0.0228
914,0.0250
915,0.0238
916,0.0240
917,0.0216
918,0.0217
919,0.0191
920,0.0245
921,0.0188
922,0.0186
923,0.0178
924,0.0181
925,0.0197
926,0.0181
927,0.0173
928,0.0165
929,0.0162
930,0.0160
931,0.0131
932,0.0157
933,0.0122
934,0.0129
935,0.0121
936,0.0090
937,0.0093
938,0.0079
939,0.0063
940,0.0051
941,0.0057
942,0.0050
943,0.0034
944,0.0042
945,0.0045
946,0.0037
947,0.0136
