382,NaN
383,0.8271
384,1.0000
385,1.0000
386,1.0000
387,0.1920
388,0.2615
389,0.2419
390,0.0775
391,0.1013
392,0.1972
393,0.0765
394,0.0000
395,0.0000
396,0.1175
397,0.0000
398,0.0271
399,0.1129
400,0.2205
401,0.3076
402,0.0041
403,0.1916
404,0.1738
405,0.0000
406,0.1519
407,0.1591
408,0.1061
409,0.0625
410,0.1788
411,0.1880
412,0.1431
413,0.0907
414,0.0858
415,0.1219
416,0.0859
417,0.0892
418,0.0056
419,0.0889
420,0.0854
421,0.0517
422,0.0942
423,0.0553
424,0.0220
425,0.0818
426,0.1044
427,0.0950
428,0.0974
429,0.0858
430,0.1206
431,0.1032
432,0.1291
433,0.0855
434,0.1123
435,0.1131
436,0.1322
437,0.1034
438,0.0991
439,0.1136
440,0.1145
441,0.1289
442,0.1239
443,0.1392
444,0.1092
445,0.1260
446,0.1272
447,0.1009
448,0.1139
449,0.1285
450,0.1279
451,0.1137
452,0.1024
453,0.1494
454,0.1442
455,0.1450
456,0.1292
457,0.1520
458,0.1427
459,0.1336
460,0.1389
461,0.1475
462,0.1520
463,0.1455
464,0.1445
465,0.1385
466,0.1581
467,0.1565
468,0.1649
469,0.1763
470,0.1631
471,0.1650
472,0.1761
473,0.1701
474,0.1883
475,0.1895
476,0.2021
477,0.2096
478,0.2066
479,0.2197
480,0.2294
481,0.2175
482,0.2235
483,0.2391
484,0.2378
485,0.2572
486,0.2489
487,0.2574
488,0.2689
489,0.2602
490,0.2615
491,0.2647
492,0.2565
493,0.2694
494,0.2725
495,0.2727
496,0.2651
497,0.2534
498,0.2546
499,0.2459
500,0.2612
501,0.2432
502,0.2460
503,0.2327
504,0.2253
505,0.2249
506,0.2198
507,0.2178
508,0.2122
509,0.2052
510,0.1987
511,0.1897
512,0.1820
513,0.1800
514,0.1770
515,0.1717
516,0.1728
517,0.1661
518,0.1559
519,0.1542
520,0.1539
521,0.1472
522,0.1479
523,0.1407
524,0.1450
525,0.1392
526,0.1421
527,0.1365
528,0.1351
529,0.1334
530,0.1324
531,0.1294
532,0.1311
533,0.1270
534,0.1288
535,0.1265
536,0.1255
537,0.1222
538,0.1251
539,0.1211
540,0.1202
541,0.1219
542,0.1205
543,0.1198
544,0.1186
545,0.1189
546,0.1179
547,0.1183
548,0.1187
549,0.1142
550,0.1153
551,0.1146
552,0.1146
553,0.1175
554,0.1157
555,0.1138
556,0.1129
557,0.1113
558,0.1127
559,0.1096
560,0.1118
561,0.1117
562,0.1106
563,0.1094
564,0.1090
565,0.1083
566,0.1063
567,0.1076
568,0.1099
569,0.1084
570,0.1081
571,0.1072
572,0.1072
573,0.1056
574,0.1051
575,0.1031
576,0.1041
577,0.1019
578,0.0991
579,0.1013
580,0.1000
581,0.0983
582,0.0969
583,0.0949
584,0.0947
585,0.0933
586,0.0940
587,0.0929
588,0.0900
589,0.0907
590,0.0914
591,0.0874
592,0.0870
593,0.0870
594,0.0866
595,0.0847
596,0.0841
597,0.0836
598,0.0838
599,0.0817
600,0.0826
601,0.0819
602,0.0819
603,0.0805
604,0.0800
605,0.0791
606,0.0782
607,0.0782
608,0.0781
609,0.0769
610,0.0756
611,0.0760
612,0.0761
613,0.0755
614,0.0751
615,0.0742
616,0.0731
617,0.0732
618,0.0730
619,0.0734
620,0.0717
621,0.0723
622,0.0713
623,0.0726
624,0.0709
625,0.0695
626,0.0694
627,0.0684
628,0.0680
629,0.0684
630,0.0670
631,0.0680
632,0.0659
633,0.0645
634,0.0641
635,0.0631
636,0.0624
637,0.0633
638,0.0628
639,0.0620
640,0.0616
641,0.0615
642,0.0612
643,0.0608
644,0.0599
645,0.0588
646,0.0582
647,0.0575
648,0.0582
649,0.0569
650,0.0552
651,0.0546
652,0.0549
653,0.0545
654,0.0535
655,0.0521
656,0.0521
657,0.0519
658,0.0517
659,0.0517
660,0.0503
661,0.0505
662,0.0492
663,0.0487
664,0.0474
665,0.0487
666,0.0476
667,0.0475
668,0.0475
669,0.0475
670,0.0460
671,0.0462
672,0.0455
673,0.0462
674,0.0451
675,0.0439
676,0.0439
677,0.0439
678,0.0437
679,0.0425
680,0.0432
