382,NaN
383,0.0000
384,0.0662
385,1.0000
386,0.0000
387,0.2481
388,0.4370
389,0.2100
390,0.0026
391,0.0921
392,0.2394
393,0.1187
394,0.0780
395,0.0899
396,0.3453
397,0.0472
398,0.2451
399,0.1696
400,0.1794
401,0.3869
402,0.0497
403,0.3131
404,0.2768
405,0.1914
406,0.2292
407,0.2951
408,0.1437
409,0.1530
410,0.1990
411,0.2084
412,0.2260
413,0.1070
414,0.0971
415,0.1622
416,0.1930
417,0.1966
418,0.1221
419,0.1221
420,0.1361
421,0.1911
422,0.1010
423,0.1722
424,0.1785
425,0.1117
426,0.2122
427,0.1439
428,0.1567
429,0.1657
430,0.1467
431,0.1764
432,0.0951
433,0.1508
434,0.1290
435,0.1817
436,0.1392
437,0.1447
438,0.1385
439,0.1275
440,0.1653
441,0.1715
442,0.1551
443,0.1485
444,0.1462
445,0.1681
446,0.1489
447,0.1670
448,0.1586
449,0.1561
450,0.1564
451,0.1522
452,0.1373
453,0.1848
454,0.1731
455,0.1537
456,0.1524
457,0.1481
458,0.1461
459,0.1531
460,0.1558
461,0.1545
462,0.1489
463,0.1677
464,0.1421
465,0.1406
466,0.1434
467,0.1385
468,0.1621
469,0.1489
470,0.1462
471,0.1441
472,0.1653
473,0.1585
474,0.1666
475,0.1734
476,0.1685
477,0.1777
478,0.1864
479,0.2005
480,0.2033
481,0.1955
482,0.2028
483,0.2104
484,0.2011
485,0.2194
486,0.2164
487,0.2330
488,0.2246
489,0.2247
490,0.2335
491,0.2207
492,0.2225
493,0.2192
494,0.2295
495,0.2203
496,0.2154
497,0.2023
498,0.2025
499,0.1834
500,0.1955
501,0.1916
502,0.1895
503,0.1690
504,0.1671
505,0.1592
506,0.1607
507,0.1583
508,0.1524
509,0.1479
510,0.1410
511,0.1296
512,0.1343
513,0.1302
514,0.1299
515,0.1262
516,0.1256
517,0.1203
518,0.1153
519,0.1173
520,0.1170
521,0.1127
522,0.1114
523,0.1129
524,0.1096
525,0.1094
526,0.1105
527,0.1064
528,0.1096
529,0.1082
530,0.1073
531,0.1039
532,0.1048
533,0.1020
534,0.1026
535,0.0992
536,0.1016
537,0.0997
538,0.0994
539,0.0984
540,0.0958
541,0.0926
542,0.0934
543,0.0920
544,0.0922
545,0.0889
546,0.0900
547,0.0901
548,0.0881
549,0.0844
550,0.0866
551,0.0838
552,0.0836
553,0.0837
554,0.0837
555,0.0822
556,0.0843
557,0.0858
558,0.0831
559,0.0843
560,0.0830
561,0.0852
562,0.0847
563,0.0872
564,0.0874
565,0.0865
566,0.0848
567,0.0873
568,0.0897
569,0.0912
570,0.0930
571,0.0922
572,0.0926
573,0.0932
574,0.0930
575,0.0931
576,0.0944
577,0.0932
578,0.0932
579,0.0944
580,0.0944
581,0.0935
582,0.0931
583,0.0919
584,0.0921
585,0.0911
586,0.0903
587,0.0886
588,0.0877
589,0.0864
590,0.0872
591,0.0833
592,0.0839
593,0.0821
594,0.0819
595,0.0803
596,0.0800
597,0.0784
598,0.0774
599,0.0767
600,0.0764
601,0.0760
602,0.0748
603,0.0750
604,0.0745
605,0.0738
606,0.0718
607,0.0734
608,0.0721
609,0.0718
610,0.0710
611,0.0721
612,0.0726
613,0.0724
614,0.0717
615,0.0731
616,0.0730
617,0.0735
618,0.0743
619,0.0751
620,0.0761
621,0.0766
622,0.0786
623,0.0782
624,0.0786
625,0.0788
626,0.0798
627,0.0812
628,0.0826
629,0.0822
630,0.0827
631,0.0840
632,0.0826
633,0.0831
634,0.0823
635,0.0833
636,0.0844
637,0.0830
638,0.0833
639,0.0841
640,0.0851
641,0.0840
642,0.0836
643,0.0832
644,0.0833
645,0.0831
646,0.0809
647,0.0826
648,0.0806
649,0.0794
650,0.0792
651,0.0780
652,0.0773
653,0.0765
654,0.0754
655,0.0754
656,0.0734
657,0.0733
658,0.0720
659,0.0704
660,0.0690
661,0.0676
662,0.0679
663,0.0693
664,0.0664
665,0.0656
666,0.0659
667,0.0662
668,0.0646
669,0.0641
670,0.0634
671,0.0645
672,0.0629
673,0.0617
674,0.0623
675,0.0630
676,0.0636
677,0.0623
678,0.0611
679,0.0604
680,0.0611
681,0.0622
682,0.0614
683,0.0634
684,0.0636
685,0.0630
686,0.0644
687,0.0629
688,0.0651
689,0.0655
690,0.0659
691,0.0672
692,0.0671
693,0.0680
694,0.0694
695,0.0684
696,0.0699
697,0.0712
698,0.0716
699,0.0720
700,0.0739
701,0.0734
702,0.0740
703,0.0750
704,0.0724
705,0.0744
706,0.0750
707,0.0741
708,0.0754
709,0.0760
710,0.0762
711,0.0762
712,0.0750
713,0.0757
714,0.0753
715,0.0751
716,0.0759
717,0.0754
718,0.0747
719,0.0737
720,0.0724
721,0.0712
722,0.0687
723,0.0705
724,0.0691
725,0.0679
726,0.0679
727,0.0678
728,0.0663
729,0.0656
730,0.0655
731,0.0643
732,0.0649
733,0.0638
734,0.0640
735,0.0636
736,0.0622
737,0.0614
738,0.0607
739,0.0601
740,0.0593
741,0.0597
742,0.0576
743,0.0558
744,0.0580
745,0.0572
746,0.0566
747,0.0562
748,0.0566
749,0.0552
750,0.0546
751,0.0554
752,0.0555
753,0.0555
754,0.0546
755,0.0568
756,0.0555
757,0.0548
758,0.0542
759,0.0547
760,0.0535
761,0.0549
762,0.0542
763,0.0552
764,0.0556
765,0.0542
766,0.0542
767,0.0538
768,0.0550
769,0.0545
770,0.0542
771,0.0558
772,0.0536
773,0.0555
774,0.0571
775,0.0564
776,0.0553
777,0.0569
778,0.0580
779,0.0576
780,0.0576
781,0.0596
782,0.0578
783,0.0582
784,0.0593
785,0.0602
786,0.0603
787,0.0605
788,0.0611
789,0.0603
790,0.0609
791,0.0605
792,0.0617
793,0.0600
794,0.0635
795,0.0624
796,0.0624
797,0.0643
798,0.0638
799,0.0641
800,0.0662
801,0.0643
802,0.0660
803,0.0675
804,0.0672
805,0.0677
806,0.0685
807,0.0687
808,0.0701
809,0.0708
810,0.0734
811,0.0717
812,0.0717
813,0.0718
814,0.0712
815,0.0705
816,0.0716
817,0.0704
818,0.0710
819,0.0723
820,0.0723
821,0.0721
822,0.0722
823,0.0712
824,0.0699
825,0.0678
826,0.0696
827,0.0674
828,0.0667
829,0.0662
830,0.0646
831,0.0650
832,0.0639
833,0.0611
834,0.0616
835,0.0612
836,0.0604
837,0.0582
838,0.0561
839,0.0555
840,0.0539
841,0.0548
842,0.0548
843,0.0520
844,0.0527
845,0.0506
846,0.0519
847,0.0495
848,0.0511
849,0.0492
850,0.0486
851,0.0487
852,0.0485
853,0.0478
854,0.0476
855,0.0456
856,0.0449
857,0.0467
858,0.0456
859,0.0458
860,0.0445
861,0.0440
862,0.0451
863,0.0456
864,0.0451
865,0.0430
866,0.0458
867,0.0456
868,0.0445
869,0.0453
870,0.0421
871,0.0439
872,0.0438
873,0.0429
874,0.0422
875,0.0424
876,0.0432
877,0.0442
878,0.0436
879,0.0456
880,0.0456
881,0.0453
882,0.0467
883,0.0467
884,0.0463
885,0.0498
886,0.0489
887,0.0517
888,0.0506
889,0.0541
890,0.0540
891,0.0545
892,0.0570
893,0.0585
894,0.0598
895,0.0588
896,0.0614
897,0.0629
898,0.0627
899,0.0650
900,0.0651
901,0.0674
902,0.0685
903,0.0686
904,0.0727
905,0.0749
906,0.0739
907,0.0759
908,0.0766
909,0.0756
910,0.0764
911,0.0726
912,0.0733
913,0.0729
914,0.0715
915,0.0734
916,0.0673
917,0.0663
918,0.0660
919,0.0647
920,0.0690
921,0.0610
922,0.0602
923,0.0578
924,0.0601
925,0.0571
926,0.0540
927,0.0529
928,0.0517
929,0.0530
930,0.0509
931,0.0458
932,0.0457
933,0.0412
934,0.0405
935,0.0379
936,0.0327
937,0.0320
938,0.0277
939,0.0250
940,0.0193
941,0.0178
942,0.0179
943,0.0154
944,0.0151
945,0.0166
946,0.0164
947,0.0247
