382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3254
388,0.3788
389,0.1674
390,0.0921
391,0.3851
392,0.2866
393,0.1311
394,0.0607
395,0.1432
396,0.1528
397,0.0264
398,0.1347
399,0.1932
400,0.2336
401,0.3943
402,0.0440
403,0.0834
404,0.2403
405,0.1106
406,0.1626
407,0.1515
408,0.1529
409,0.1686
410,0.0988
411,0.1995
412,0.2014
413,0.1375
414,0.1356
415,0.1410
416,0.1230
417,0.1650
418,0.1557
419,0.1635
420,0.1837
421,0.1053
422,0.1521
423,0.1553
424,0.1785
425,0.1428
426,0.2159
427,0.1247
428,0.1678
429,0.1594
430,0.1872
431,0.1726
432,0.1656
433,0.1944
434,0.1903
435,0.1778
436,0.1602
437,0.1702
438,0.1961
439,0.1507
440,0.1907
441,0.1880
442,0.1461
443,0.1945
444,0.1685
445,0.1572
446,0.1435
447,0.1278
448,0.1429
449,0.1381
450,0.1680
451,0.1263
452,0.1294
453,0.1379
454,0.1298
455,0.1341
456,0.1342
457,0.1203
458,0.1145
459,0.1016
460,0.1242
461,0.1168
462,0.1204
463,0.1384
464,0.1224
465,0.1085
466,0.1267
467,0.1258
468,0.1205
469,0.1198
470,0.1170
471,0.1274
472,0.1277
473,0.1141
474,0.1225
475,0.1220
476,0.1370
477,0.1426
478,0.1383
479,0.1463
480,0.1470
481,0.1413
482,0.1490
483,0.1583
484,0.1516
485,0.1621
486,0.1637
487,0.1764
488,0.1742
489,0.1715
490,0.1790
491,0.1730
492,0.1790
493,0.1874
494,0.1875
495,0.1894
496,0.1885
497,0.1803
498,0.1813
499,0.1749
500,0.1835
501,0.1787
502,0.1775
503,0.1606
504,0.1690
505,0.1630
506,0.1661
507,0.1632
508,0.1568
509,0.1529
510,0.1510
511,0.1426
512,0.1405
513,0.1367
514,0.1384
515,0.1362
516,0.1328
517,0.1254
518,0.1207
519,0.1196
520,0.1181
521,0.1148
522,0.1127
523,0.1111
524,0.1107
525,0.1071
526,0.1099
527,0.1082
528,0.1079
529,0.1036
530,0.1023
531,0.1006
532,0.1013
533,0.0988
534,0.1000
535,0.0979
536,0.0973
537,0.0982
538,0.0958
539,0.0961
540,0.0951
541,0.0920
542,0.0918
543,0.0922
544,0.0902
545,0.0895
546,0.0934
547,0.0907
548,0.0887
549,0.0891
550,0.0866
551,0.0870
552,0.0857
553,0.0836
554,0.0849
555,0.0807
556,0.0849
557,0.0817
558,0.0802
559,0.0810
560,0.0809
561,0.0798
562,0.0800
563,0.0801
564,0.0782
565,0.0777
566,0.0752
567,0.0770
568,0.0752
569,0.0770
570,0.0761
571,0.0756
572,0.0754
573,0.0748
574,0.0725
575,0.0716
576,0.0731
577,0.0707
578,0.0694
579,0.0701
580,0.0691
581,0.0694
582,0.0676
583,0.0662
584,0.0672
585,0.0664
586,0.0652
587,0.0657
588,0.0649
589,0.0645
590,0.0639
591,0.0624
592,0.0619
593,0.0616
594,0.0613
595,0.0611
596,0.0607
597,0.0618
598,0.0609
599,0.0608
600,0.0596
601,0.0618
602,0.0607
603,0.0599
604,0.0606
605,0.0616
606,0.0602
607,0.0608
608,0.0624
609,0.0607
610,0.0606
611,0.0614
612,0.0614
613,0.0618
614,0.0611
615,0.0621
616,0.0618
617,0.0621
618,0.0623
619,0.0635
620,0.0626
621,0.0629
622,0.0641
623,0.0651
624,0.0654
625,0.0651
626,0.0652
627,0.0645
628,0.0667
629,0.0663
630,0.0662
631,0.0674
632,0.0661
633,0.0659
634,0.0655
635,0.0661
636,0.0661
637,0.0673
638,0.0666
639,0.0673
640,0.0670
641,0.0688
642,0.0693
643,0.0684
644,0.0692
645,0.0684
646,0.0691
647,0.0687
648,0.0687
649,0.0681
650,0.0685
651,0.0685
652,0.0691
653,0.0685
654,0.0692
655,0.0688
656,0.0676
657,0.0684
658,0.0680
659,0.0683
660,0.0679
661,0.0691
662,0.0684
663,0.0700
664,0.0690
665,0.0691
666,0.0692
667,0.0695
668,0.0699
669,0.0683
670,0.0695
671,0.0707
672,0.0697
673,0.0695
674,0.0686
675,0.0707
676,0.0699
677,0.0697
678,0.0697
679,0.0694
680,0.0699
681,0.0701
682,0.0702
683,0.0706
684,0.0693
685,0.0699
686,0.0707
687,0.0694
688,0.0707
689,0.0721
690,0.0708
691,0.0716
692,0.0709
693,0.0706
694,0.0723
695,0.0709
696,0.0722
697,0.0717
698,0.0725
699,0.0722
700,0.0720
701,0.0717
702,0.0703
703,0.0715
704,0.0705
705,0.0711
706,0.0700
707,0.0695
708,0.0701
709,0.0706
710,0.0706
711,0.0709
712,0.0692
713,0.0689
714,0.0679
715,0.0682
716,0.0680
717,0.0667
718,0.0664
719,0.0659
720,0.0642
721,0.0639
722,0.0622
723,0.0619
724,0.0608
725,0.0605
726,0.0599
727,0.0611
728,0.0589
729,0.0588
730,0.0586
731,0.0585
732,0.0582
733,0.0579
734,0.0576
735,0.0587
736,0.0571
737,0.0561
738,0.0560
739,0.0560
740,0.0557
741,0.0558
742,0.0555
743,0.0534
744,0.0549
745,0.0545
746,0.0530
747,0.0538
748,0.0538
749,0.0527
750,0.0524
751,0.0519
752,0.0514
753,0.0520
754,0.0518
755,0.0522
756,0.0509
757,0.0518
758,0.0500
759,0.0510
760,0.0502
761,0.0494
762,0.0490
763,0.0495
764,0.0495
765,0.0487
766,0.0480
767,0.0467
768,0.0474
769,0.0468
770,0.0452
771,0.0467
772,0.0448
773,0.0451
774,0.0453
775,0.0440
776,0.0455
777,0.0439
778,0.0446
779,0.0433
780,0.0430
781,0.0425
782,0.0428
783,0.0418
784,0.0421
785,0.0422
786,0.0415
787,0.0406
788,0.0409
789,0.0415
790,0.0402
791,0.0395
792,0.0392
793,0.0392
794,0.0399
795,0.0379
796,0.0379
797,0.0404
798,0.0388
799,0.0391
800,0.0402
801,0.0404
802,0.0394
803,0.0417
804,0.0406
805,0.0400
806,0.0405
807,0.0410
808,0.0415
809,0.0434
810,0.0430
811,0.0416
812,0.0409
813,0.0422
814,0.0410
815,0.0422
816,0.0414
817,0.0424
818,0.0416
819,0.0442
820,0.0444
821,0.0452
822,0.0437
823,0.0426
824,0.0422
825,0.0422
826,0.0435
827,0.0424
828,0.0419
829,0.0422
830,0.0415
831,0.0422
832,0.0418
833,0.0399
834,0.0411
835,0.0402
836,0.0403
837,0.0403
838,0.0401
839,0.0389
840,0.0384
841,0.0386
842,0.0406
843,0.0380
844,0.0396
845,0.0379
846,0.0384
847,0.0367
848,0.0393
849,0.0379
850,0.0377
851,0.0385
852,0.0398
853,0.0377
854,0.0398
855,0.0388
856,0.0370
857,0.0403
858,0.0395
859,0.0375
860,0.0378
861,0.0405
862,0.0407
863,0.0408
864,0.0393
865,0.0383
866,0.0400
867,0.0415
868,0.0401
869,0.0390
870,0.0401
871,0.0392
872,0.0405
873,0.0399
874,0.0397
875,0.0388
876,0.0413
877,0.0391
878,0.0397
879,0.0410
880,0.0421
881,0.0418
882,0.0415
883,0.0439
884,0.0446
885,0.0450
886,0.0460
887,0.0461
888,0.0461
889,0.0484
890,0.0499
891,0.0493
892,0.0517
893,0.0524
894,0.0532
895,0.0533
896,0.0538
897,0.0574
898,0.0550
899,0.0577
900,0.0591
901,0.0602
902,0.0607
903,0.0612
904,0.0655
905,0.0632
906,0.0649
907,0.0672
908,0.0658
909,0.0664
910,0.0664
911,0.0632
912,0.0628
913,0.0624
914,0.0618
915,0.0625
916,0.0626
917,0.0576
918,0.0590
919,0.0583
920,0.0583
921,0.0543
922,0.0528
923,0.0527
924,0.0511
925,0.0505
926,0.0485
927,0.0487
928,0.0483
929,0.0454
930,0.0459
931,0.0429
932,0.0411
933,0.0389
934,0.0373
935,0.0344
936,0.0322
937,0.0277
938,0.0239
939,0.0211
940,0.0206
941,0.0188
942,0.0192
943,0.0143
944,0.0165
945,0.0160
946,0.0158
947,0.0173
