382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2387
388,0.2530
389,0.2397
390,0.2503
391,0.2352
392,0.3872
393,0.3466
394,0.2287
395,0.0510
396,0.2702
397,0.1520
398,0.1192
399,0.1256
400,0.3005
401,0.4040
402,0.0610
403,0.1916
404,0.1592
405,0.1471
406,0.2784
407,0.2046
408,0.2600
409,0.2075
410,0.2185
411,0.2746
412,0.2403
413,0.2373
414,0.1372
415,0.2055
416,0.1494
417,0.1923
418,0.0743
419,0.1815
420,0.1869
421,0.1494
422,0.2369
423,0.1414
424,0.1772
425,0.1207
426,0.1721
427,0.1264
428,0.1360
429,0.1537
430,0.1767
431,0.1497
432,0.1707
433,0.1078
434,0.1072
435,0.1201
436,0.1377
437,0.1224
438,0.1257
439,0.0959
440,0.1165
441,0.1126
442,0.1101
443,0.1277
444,0.0930
445,0.0941
446,0.0960
447,0.0967
448,0.0760
449,0.1186
450,0.0949
451,0.0778
452,0.0655
453,0.1008
454,0.0999
455,0.0874
456,0.0981
457,0.0902
458,0.1161
459,0.0904
460,0.0982
461,0.1051
462,0.1036
463,0.1180
464,0.1071
465,0.1136
466,0.1320
467,0.1137
468,0.1543
469,0.1507
470,0.1317
471,0.1469
472,0.1598
473,0.1618
474,0.1723
475,0.1765
476,0.1866
477,0.1950
478,0.1984
479,0.2165
480,0.2114
481,0.2120
482,0.2236
483,0.2388
484,0.2338
485,0.2364
486,0.2607
487,0.2575
488,0.2532
489,0.2472
490,0.2546
491,0.2615
492,0.2563
493,0.2656
494,0.2560
495,0.2605
496,0.2603
497,0.2439
498,0.2541
499,0.2336
500,0.2436
501,0.2276
502,0.2298
503,0.2155
504,0.2069
505,0.2032
506,0.1955
507,0.1920
508,0.1864
509,0.1732
510,0.1674
511,0.1557
512,0.1512
513,0.1478
514,0.1428
515,0.1346
516,0.1306
517,0.1231
518,0.1146
519,0.1146
520,0.1128
521,0.1026
522,0.1006
523,0.0973
524,0.0940
525,0.0894
526,0.0897
527,0.0855
528,0.0819
529,0.0802
530,0.0764
531,0.0746
532,0.0742
533,0.0705
534,0.0694
535,0.0675
536,0.0663
537,0.0640
538,0.0646
539,0.0614
540,0.0605
541,0.0590
542,0.0574
543,0.0564
544,0.0553
545,0.0540
546,0.0543
547,0.0522
548,0.0532
549,0.0504
550,0.0503
551,0.0498
552,0.0497
553,0.0498
554,0.0501
555,0.0490
556,0.0487
557,0.0499
558,0.0508
559,0.0493
560,0.0500
561,0.0508
562,0.0523
563,0.0515
564,0.0522
565,0.0526
566,0.0522
567,0.0544
568,0.0569
569,0.0564
570,0.0581
571,0.0600
572,0.0593
573,0.0603
574,0.0605
575,0.0603
576,0.0635
577,0.0627
578,0.0631
579,0.0664
580,0.0661
581,0.0672
582,0.0678
583,0.0679
584,0.0703
585,0.0713
586,0.0715
587,0.0717
588,0.0731
589,0.0745
590,0.0746
591,0.0756
592,0.0764
593,0.0785
594,0.0778
595,0.0796
596,0.0796
597,0.0815
598,0.0820
599,0.0832
600,0.0830
601,0.0844
602,0.0847
603,0.0846
604,0.0869
605,0.0874
606,0.0884
607,0.0881
608,0.0897
609,0.0895
610,0.0909
611,0.0922
612,0.0931
613,0.0937
614,0.0940
615,0.0945
616,0.0946
617,0.0941
618,0.0956
619,0.0944
620,0.0957
621,0.0967
622,0.0991
623,0.0979
624,0.0995
625,0.0992
626,0.0975
627,0.0992
628,0.0983
629,0.0993
630,0.0996
631,0.0982
632,0.0969
633,0.0966
634,0.0969
635,0.0951
636,0.0948
637,0.0951
638,0.0944
639,0.0946
640,0.0946
641,0.0940
642,0.0920
643,0.0921
644,0.0916
645,0.0914
646,0.0898
647,0.0896
648,0.0888
649,0.0878
650,0.0874
651,0.0856
652,0.0840
653,0.0834
654,0.0816
655,0.0807
656,0.0806
657,0.0787
658,0.0785
659,0.0767
660,0.0768
661,0.0765
662,0.0752
663,0.0731
664,0.0727
665,0.0723
666,0.0704
667,0.0702
668,0.0691
669,0.0688
670,0.0682
671,0.0669
672,0.0649
673,0.0649
674,0.0629
675,0.0640
676,0.0617
677,0.0600
678,0.0605
679,0.0586
680,0.0585
681,0.0585
682,0.0571
683,0.0565
684,0.0552
685,0.0540
686,0.0543
687,0.0521
688,0.0529
689,0.0520
690,0.0508
691,0.0514
692,0.0493
693,0.0477
694,0.0483
695,0.0476
696,0.0475
697,0.0463
698,0.0464
699,0.0457
700,0.0442
701,0.0438
702,0.0434
703,0.0423
704,0.0405
705,0.0405
706,0.0397
707,0.0396
708,0.0393
709,0.0394
710,0.0379
711,0.0383
712,0.0372
713,0.0364
714,0.0369
715,0.0367
716,0.0356
717,0.0355
718,0.0342
719,0.0327
720,0.0327
721,0.0321
722,0.0315
723,0.0317
724,0.0305
725,0.0302
726,0.0307
727,0.0305
728,0.0289
729,0.0297
730,0.0289
731,0.0286
732,0.0300
733,0.0290
734,0.0295
735,0.0288
736,0.0284
737,0.0289
738,0.0292
739,0.0286
740,0.0284
741,0.0293
742,0.0291
743,0.0285
744,0.0295
745,0.0299
746,0.0295
747,0.0307
748,0.0303
749,0.0299
750,0.0308
751,0.0321
752,0.0318
753,0.0324
754,0.0323
755,0.0335
756,0.0329
757,0.0343
758,0.0350
759,0.0338
760,0.0352
761,0.0351
762,0.0351
763,0.0362
764,0.0360
765,0.0363
766,0.0368
767,0.0361
768,0.0371
769,0.0377
770,0.0379
771,0.0384
772,0.0386
773,0.0391
774,0.0409
775,0.0398
776,0.0414
777,0.0405
778,0.0422
779,0.0416
780,0.0427
781,0.0429
782,0.0442
783,0.0444
784,0.0448
785,0.0453
786,0.0457
787,0.0464
788,0.0460
789,0.0472
790,0.0468
791,0.0465
792,0.0469
793,0.0473
794,0.0479
795,0.0477
796,0.0500
797,0.0508
798,0.0511
799,0.0507
800,0.0527
801,0.0534
802,0.0540
803,0.0572
804,0.0569
805,0.0580
806,0.0590
807,0.0591
808,0.0611
809,0.0617
810,0.0640
811,0.0625
812,0.0629
813,0.0644
814,0.0654
815,0.0663
816,0.0656
817,0.0673
818,0.0674
819,0.0679
820,0.0709
821,0.0701
822,0.0708
823,0.0696
824,0.0693
825,0.0725
826,0.0724
827,0.0715
828,0.0697
829,0.0713
830,0.0711
831,0.0711
832,0.0701
833,0.0693
834,0.0695
835,0.0714
836,0.0685
837,0.0707
838,0.0682
839,0.0670
840,0.0669
841,0.0674
842,0.0657
843,0.0655
844,0.0664
845,0.0650
846,0.0662
847,0.0664
848,0.0658
849,0.0663
850,0.0665
851,0.0667
852,0.0660
853,0.0657
854,0.0673
855,0.0664
856,0.0656
857,0.0685
858,0.0655
859,0.0661
860,0.0653
861,0.0673
862,0.0673
863,0.0671
864,0.0671
865,0.0653
866,0.0649
867,0.0643
868,0.0640
869,0.0654
870,0.0634
871,0.0636
872,0.0619
873,0.0631
874,0.0619
875,0.0612
876,0.0627
877,0.0624
878,0.0612
879,0.0639
880,0.0624
881,0.0648
882,0.0645
883,0.0657
884,0.0627
885,0.0668
886,0.0669
887,0.0688
888,0.0670
889,0.0684
890,0.0713
891,0.0696
892,0.0718
893,0.0740
894,0.0757
895,0.0715
896,0.0757
897,0.0760
898,0.0757
899,0.0771
900,0.0785
901,0.0778
902,0.0798
903,0.0770
904,0.0833
905,0.0812
906,0.0796
907,0.0845
908,0.0835
909,0.0813
910,0.0789
911,0.0760
912,0.0777
913,0.0717
914,0.0775
915,0.0737
916,0.0741
917,0.0704
918,0.0670
919,0.0669
920,0.0651
921,0.0600
922,0.0595
923,0.0578
924,0.0564
925,0.0552
926,0.0544
927,0.0524
928,0.0497
929,0.0500
930,0.0493
931,0.0424
932,0.0437
933,0.0411
934,0.0404
935,0.0361
936,0.0295
937,0.0269
938,0.0248
939,0.0223
940,0.0186
941,0.0184
942,0.0156
943,0.0149
944,0.0142
945,0.0126
946,0.0123
947,0.0239
