382,NaN
383,0.5565
384,0.1779
385,1.0000
386,0.4201
387,0.1491
388,0.1458
389,0.2378
390,0.0000
391,0.0856
392,0.2836
393,0.1066
394,0.0000
395,0.0000
396,0.1663
397,0.0485
398,0.1644
399,0.0793
400,0.1967
401,0.2787
402,0.0000
403,0.1429
404,0.1611
405,0.0607
406,0.0793
407,0.0436
408,0.0771
409,0.0795
410,0.0820
411,0.1535
412,0.1294
413,0.0367
414,0.0366
415,0.0494
416,0.0926
417,0.1188
418,0.0479
419,0.0498
420,0.0997
421,0.0141
422,0.0691
423,0.0948
424,0.0475
425,0.0857
426,0.1308
427,0.0800
428,0.0868
429,0.0823
430,0.1187
431,0.1221
432,0.1059
433,0.1164
434,0.1152
435,0.1374
436,0.1439
437,0.1350
438,0.1189
439,0.1159
440,0.1416
441,0.1548
442,0.1372
443,0.1565
444,0.1236
445,0.1510
446,0.1606
447,0.1531
448,0.1453
449,0.1359
450,0.1531
451,0.1371
452,0.1448
453,0.1707
454,0.1734
455,0.1689
456,0.1668
457,0.1665
458,0.1737
459,0.1667
460,0.1680
461,0.1824
462,0.1832
463,0.1871
464,0.1885
465,0.1781
466,0.1978
467,0.2028
468,0.2186
469,0.2104
470,0.2027
471,0.2058
472,0.2218
473,0.2092
474,0.2249
475,0.2248
476,0.2437
477,0.2502
478,0.2498
479,0.2694
480,0.2648
481,0.2504
482,0.2665
483,0.2781
484,0.2835
485,0.2826
486,0.2898
487,0.3002
488,0.2957
489,0.2951
490,0.2997
491,0.2894
492,0.2897
493,0.2919
494,0.2908
495,0.2917
496,0.2833
497,0.2738
498,0.2703
499,0.2605
500,0.2662
501,0.2581
502,0.2472
503,0.2384
504,0.2273
505,0.2238
506,0.2192
507,0.2121
508,0.2078
509,0.1979
510,0.1911
511,0.1761
512,0.1759
513,0.1694
514,0.1641
515,0.1580
516,0.1552
517,0.1438
518,0.1370
519,0.1364
520,0.1343
521,0.1236
522,0.1231
523,0.1195
524,0.1196
525,0.1123
526,0.1113
527,0.1108
528,0.1067
529,0.1048
530,0.0994
531,0.1016
532,0.1009
533,0.0952
534,0.0961
535,0.0919
536,0.0906
537,0.0896
538,0.0893
539,0.0853
540,0.0849
541,0.0824
542,0.0798
543,0.0803
544,0.0791
545,0.0753
546,0.0765
547,0.0759
548,0.0726
549,0.0721
550,0.0709
551,0.0676
552,0.0679
553,0.0673
554,0.0658
555,0.0628
556,0.0638
557,0.0627
558,0.0608
559,0.0629
560,0.0600
561,0.0572
562,0.0585
563,0.0577
564,0.0553
565,0.0549
566,0.0534
567,0.0537
568,0.0523
569,0.0526
570,0.0526
571,0.0519
572,0.0509
573,0.0490
574,0.0491
575,0.0471
576,0.0479
577,0.0471
578,0.0448
579,0.0453
580,0.0452
581,0.0436
582,0.0419
583,0.0424
584,0.0406
585,0.0419
586,0.0402
587,0.0396
588,0.0396
589,0.0374
590,0.0381
591,0.0378
592,0.0385
593,0.0379
594,0.0371
595,0.0364
596,0.0363
597,0.0355
598,0.0362
599,0.0345
600,0.0356
601,0.0355
602,0.0348
603,0.0357
604,0.0358
605,0.0342
606,0.0348
607,0.0351
608,0.0357
609,0.0364
610,0.0353
611,0.0356
612,0.0358
613,0.0358
614,0.0362
615,0.0360
616,0.0372
617,0.0354
618,0.0362
619,0.0384
620,0.0370
621,0.0376
622,0.0392
623,0.0394
624,0.0381
625,0.0377
626,0.0389
627,0.0393
628,0.0404
629,0.0396
630,0.0404
631,0.0404
632,0.0407
633,0.0404
634,0.0412
635,0.0408
636,0.0413
637,0.0432
638,0.0427
639,0.0430
640,0.0440
641,0.0438
642,0.0444
643,0.0441
644,0.0450
645,0.0456
646,0.0454
647,0.0467
648,0.0467
649,0.0459
650,0.0470
651,0.0476
652,0.0470
653,0.0480
654,0.0479
655,0.0477
656,0.0475
657,0.0487
658,0.0497
659,0.0498
660,0.0510
661,0.0501
662,0.0511
663,0.0521
664,0.0517
665,0.0521
666,0.0527
667,0.0543
668,0.0546
669,0.0543
670,0.0549
671,0.0564
672,0.0553
673,0.0559
674,0.0565
675,0.0566
676,0.0578
677,0.0570
678,0.0590
679,0.0580
680,0.0592
681,0.0593
682,0.0604
683,0.0610
684,0.0617
685,0.0616
686,0.0629
687,0.0624
688,0.0632
689,0.0648
690,0.0653
691,0.0668
692,0.0657
693,0.0652
694,0.0669
695,0.0668
696,0.0688
697,0.0692
698,0.0699
699,0.0700
700,0.0706
701,0.0708
702,0.0724
703,0.0722
704,0.0709
705,0.0716
706,0.0729
707,0.0728
708,0.0738
709,0.0736
710,0.0747
711,0.0753
712,0.0750
713,0.0762
714,0.0757
715,0.0762
716,0.0757
717,0.0749
718,0.0749
719,0.0744
720,0.0740
721,0.0724
722,0.0736
723,0.0727
724,0.0723
725,0.0729
726,0.0729
727,0.0735
728,0.0723
729,0.0732
730,0.0737
731,0.0739
732,0.0744
733,0.0736
734,0.0742
735,0.0746
736,0.0745
737,0.0757
738,0.0757
739,0.0742
740,0.0761
741,0.0757
742,0.0761
743,0.0757
744,0.0764
745,0.0754
746,0.0771
747,0.0768
748,0.0772
749,0.0769
750,0.0770
751,0.0785
752,0.0794
753,0.0799
754,0.0802
755,0.0808
756,0.0799
757,0.0814
758,0.0806
759,0.0819
760,0.0806
761,0.0805
762,0.0803
763,0.0812
764,0.0804
765,0.0813
766,0.0803
767,0.0802
768,0.0794
769,0.0803
770,0.0793
771,0.0805
772,0.0803
773,0.0786
774,0.0803
775,0.0797
776,0.0784
777,0.0792
778,0.0794
779,0.0810
780,0.0799
781,0.0796
782,0.0795
783,0.0794
784,0.0789
785,0.0778
786,0.0803
787,0.0782
788,0.0810
789,0.0795
790,0.0782
791,0.0763
792,0.0771
793,0.0773
794,0.0778
795,0.0783
796,0.0777
797,0.0796
798,0.0779
799,0.0792
800,0.0811
801,0.0809
802,0.0804
803,0.0807
804,0.0814
805,0.0826
806,0.0813
807,0.0831
808,0.0826
809,0.0831
810,0.0870
811,0.0854
812,0.0852
813,0.0856
814,0.0859
815,0.0845
816,0.0858
817,0.0852
818,0.0855
819,0.0877
820,0.0867
821,0.0875
822,0.0885
823,0.0867
824,0.0862
