382,NaN
383,0.0000
384,0.2919
385,0.0000
386,0.0542
387,0.0000
388,0.3258
389,0.0000
390,0.0000
391,0.0060
392,0.3238
393,0.0000
394,0.0369
395,0.0000
396,0.1490
397,0.0000
398,0.0069
399,0.0075
400,0.0014
401,0.3123
402,0.0000
403,0.0000
404,0.0637
405,0.0000
406,0.0000
407,0.0666
408,0.0049
409,0.0000
410,0.0395
411,0.0078
412,0.0863
413,0.0000
414,0.0394
415,0.0000
416,0.0000
417,0.0413
418,0.0000
419,0.0115
420,0.0697
421,0.0303
422,0.0000
423,0.0029
424,0.0000
425,0.0032
426,0.0733
427,0.0000
428,0.0133
429,0.0415
430,0.0308
431,0.0302
432,0.0000
433,0.0000
434,0.0170
435,0.0000
436,0.0233
437,0.0260
438,0.0222
439,0.0023
440,0.0380
441,0.0367
442,0.0219
443,0.0378
444,0.0110
445,0.0056
446,0.0226
447,0.0307
448,0.0096
449,0.0413
450,0.0153
451,0.0073
452,0.0113
453,0.0331
454,0.0264
455,0.0284
456,0.0194
457,0.0144
458,0.0063
459,0.0233
460,0.0090
461,0.0259
462,0.0037
463,0.0339
464,0.0181
465,0.0001
466,0.0143
467,0.0150
468,0.0271
469,0.0321
470,0.0194
471,0.0163
472,0.0248
473,0.0239
474,0.0201
475,0.0240
476,0.0244
477,0.0372
478,0.0312
479,0.0366
480,0.0266
481,0.0204
482,0.0238
483,0.0273
484,0.0242
485,0.0419
486,0.0215
487,0.0376
488,0.0219
489,0.0277
490,0.0289
491,0.0260
492,0.0231
493,0.0346
494,0.0329
495,0.0336
496,0.0302
497,0.0340
498,0.0320
499,0.0281
500,0.0353
501,0.0318
502,0.0310
503,0.0258
504,0.0316
505,0.0196
506,0.0291
507,0.0309
508,0.0254
509,0.0267
510,0.0287
511,0.0208
512,0.0247
513,0.0239
514,0.0196
515,0.0213
516,0.0222
517,0.0225
518,0.0192
519,0.0228
520,0.0216
521,0.0186
522,0.0186
523,0.0175
524,0.0217
525,0.0179
526,0.0197
527,0.0216
528,0.0196
529,0.0196
530,0.0185
531,0.0194
532,0.0190
533,0.0177
534,0.0193
535,0.0179
536,0.0190
537,0.0195
538,0.0196
539,0.0197
540,0.0192
541,0.0187
542,0.0197
543,0.0184
544,0.0172
545,0.0179
546,0.0205
547,0.0214
548,0.0184
549,0.0177
550,0.0197
551,0.0182
552,0.0191
553,0.0189
554,0.0199
555,0.0193
556,0.0197
557,0.0186
558,0.0188
559,0.0196
560,0.0188
561,0.0190
562,0.0188
563,0.0197
564,0.0204
565,0.0196
566,0.0188
567,0.0199
568,0.0206
569,0.0206
570,0.0206
571,0.0198
572,0.0200
573,0.0201
574,0.0206
575,0.0186
576,0.0198
577,0.0208
578,0.0192
579,0.0207
580,0.0207
581,0.0196
582,0.0198
583,0.0195
584,0.0186
585,0.0192
586,0.0185
587,0.0199
588,0.0201
589,0.0194
590,0.0189
591,0.0184
592,0.0196
593,0.0192
594,0.0203
595,0.0185
596,0.0189
597,0.0184
598,0.0186
599,0.0185
600,0.0181
601,0.0184
602,0.0192
603,0.0181
604,0.0184
605,0.0186
606,0.0184
607,0.0187
608,0.0195
609,0.0196
610,0.0184
611,0.0187
612,0.0191
613,0.0178
614,0.0183
615,0.0186
616,0.0194
617,0.0173
618,0.0186
619,0.0194
620,0.0186
621,0.0185
622,0.0193
623,0.0190
624,0.0187
625,0.0190
626,0.0191
627,0.0187
628,0.0192
629,0.0196
630,0.0199
631,0.0197
632,0.0192
633,0.0188
634,0.0188
635,0.0181
636,0.0187
637,0.0193
638,0.0180
639,0.0184
640,0.0194
641,0.0189
642,0.0185
643,0.0184
644,0.0184
645,0.0185
646,0.0187
647,0.0173
648,0.0191
649,0.0180
650,0.0178
651,0.0178
652,0.0182
653,0.0187
654,0.0177
655,0.0182
656,0.0175
657,0.0172
658,0.0181
659,0.0170
660,0.0167
661,0.0169
662,0.0168
663,0.0177
664,0.0172
665,0.0172
666,0.0166
667,0.0172
668,0.0167
669,0.0167
670,0.0176
671,0.0175
672,0.0165
673,0.0173
674,0.0161
675,0.0175
676,0.0174
677,0.0162
678,0.0171
679,0.0164
680,0.0168
681,0.0165
682,0.0168
683,0.0166
684,0.0172
685,0.0166
686,0.0175
687,0.0160
688,0.0166
689,0.0171
690,0.0175
691,0.0165
692,0.0170
693,0.0172
694,0.0178
695,0.0169
696,0.0167
697,0.0172
698,0.0171
699,0.0171
700,0.0178
701,0.0172
702,0.0169
703,0.0166
704,0.0158
705,0.0165
706,0.0168
707,0.0168
708,0.0166
709,0.0178
710,0.0162
711,0.0166
712,0.0159
713,0.0166
714,0.0168
715,0.0171
716,0.0167
717,0.0170
718,0.0168
719,0.0163
720,0.0158
721,0.0154
722,0.0149
723,0.0157
724,0.0151
725,0.0148
726,0.0150
727,0.0154
728,0.0148
729,0.0144
730,0.0140
731,0.0151
732,0.0157
733,0.0147
734,0.0151
735,0.0144
736,0.0149
737,0.0148
738,0.0144
739,0.0145
740,0.0140
741,0.0144
742,0.0145
743,0.0143
744,0.0142
745,0.0145
746,0.0153
747,0.0145
748,0.0152
749,0.0144
750,0.0144
751,0.0147
752,0.0140
753,0.0145
754,0.0143
755,0.0149
756,0.0148
757,0.0149
758,0.0147
759,0.0144
760,0.0146
761,0.0148
762,0.0148
763,0.0156
764,0.0149
765,0.0148
766,0.0145
767,0.0140
768,0.0140
769,0.0140
770,0.0141
771,0.0144
772,0.0139
773,0.0148
774,0.0146
775,0.0144
776,0.0144
777,0.0147
778,0.0145
779,0.0143
780,0.0145
781,0.0138
782,0.0137
783,0.0143
784,0.0134
785,0.0132
786,0.0142
787,0.0138
788,0.0139
789,0.0142
790,0.0143
791,0.0132
792,0.0132
793,0.0131
794,0.0138
795,0.0136
796,0.0138
797,0.0151
798,0.0127
799,0.0136
800,0.0146
801,0.0137
802,0.0133
803,0.0148
804,0.0140
805,0.0146
806,0.0143
807,0.0149
808,0.0152
809,0.0146
810,0.0149
811,0.0152
812,0.0144
813,0.0154
814,0.0154
815,0.0151
816,0.0160
817,0.0153
818,0.0149
819,0.0168
820,0.0169
821,0.0164
822,0.0155
823,0.0147
824,0.0153
825,0.0150
826,0.0157
827,0.0143
828,0.0155
829,0.0149
830,0.0151
831,0.0160
832,0.0146
833,0.0137
834,0.0144
835,0.0145
836,0.0143
837,0.0130
838,0.0137
839,0.0134
840,0.0130
841,0.0132
842,0.0155
843,0.0125
844,0.0140
845,0.0131
846,0.0131
847,0.0120
848,0.0128
849,0.0135
850,0.0127
851,0.0141
852,0.0131
853,0.0120
854,0.0139
855,0.0130
856,0.0114
857,0.0132
858,0.0112
859,0.0118
860,0.0112
861,0.0133
862,0.0123
863,0.0135
864,0.0125
865,0.0126
866,0.0133
867,0.0133
868,0.0109
869,0.0118
870,0.0125
871,0.0119
872,0.0130
873,0.0116
874,0.0123
875,0.0119
876,0.0121
877,0.0112
878,0.0109
879,0.0124
880,0.0123
881,0.0112
882,0.0114
883,0.0136
884,0.0121
885,0.0129
886,0.0128
887,0.0129
888,0.0106
889,0.0126
890,0.0132
891,0.0122
892,0.0144
893,0.0152
894,0.0152
895,0.0132
896,0.0141
897,0.0154
898,0.0142
899,0.0151
900,0.0147
901,0.0157
902,0.0136
903,0.0131
904,0.0167
905,0.0150
906,0.0155
907,0.0168
908,0.0169
909,0.0158
910,0.0182
911,0.0154
912,0.0174
913,0.0128
914,0.0144
915,0.0148
916,0.0146
917,0.0130
918,0.0143
919,0.0124
920,0.0148
921,0.0119
922,0.0107
923,0.0102
924,0.0105
925,0.0108
926,0.0099
927,0.0100
928,0.0073
929,0.0109
930,0.0106
931,0.0089
932,0.0083
933,0.0080
934,0.0094
935,0.0060
936,0.0056
937,0.0053
938,0.0060
939,0.0027
940,0.0036
941,0.0033
942,0.0032
943,0.0006
944,0.0037
945,0.0022
946,0.0014
947,0.0056
