382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.4689
388,0.3884
389,0.1943
390,0.2526
391,0.3153
392,0.2785
393,0.2839
394,0.2396
395,0.0000
396,0.3376
397,0.0553
398,0.2038
399,0.1718
400,0.2701
401,0.3380
402,0.0365
403,0.2117
404,0.2020
405,0.1336
406,0.2546
407,0.1746
408,0.2060
409,0.0520
410,0.1261
411,0.2186
412,0.2310
413,0.1365
414,0.1171
415,0.0997
416,0.1238
417,0.2129
418,0.1241
419,0.1893
420,0.1892
421,0.1410
422,0.1439
423,0.1645
424,0.1622
425,0.1681
426,0.2051
427,0.1699
428,0.2172
429,0.1454
430,0.2044
431,0.1962
432,0.1529
433,0.1572
434,0.1327
435,0.1314
436,0.1579
437,0.1370
438,0.1179
439,0.1225
440,0.1354
441,0.1208
442,0.1438
443,0.1660
444,0.1521
445,0.1431
446,0.1584
447,0.1721
448,0.1725
449,0.1979
450,0.1849
451,0.1686
452,0.1806
453,0.2040
454,0.2067
455,0.2044
456,0.1991
457,0.1892
458,0.1938
459,0.1641
460,0.1548
461,0.1547
462,0.1477
463,0.1482
464,0.1392
465,0.1182
466,0.1256
467,0.1277
468,0.1230
469,0.1228
470,0.1219
471,0.1200
472,0.1435
473,0.1443
474,0.1489
475,0.1657
476,0.1870
477,0.2001
478,0.1945
479,0.2275
480,0.2376
481,0.2317
482,0.2574
483,0.2591
484,0.2496
485,0.2679
486,0.2672
487,0.2660
488,0.2630
489,0.2441
490,0.2601
491,0.2439
492,0.2370
493,0.2260
494,0.2086
495,0.2048
496,0.1926
497,0.1684
498,0.1667
499,0.1504
500,0.1523
501,0.1451
502,0.1445
503,0.1356
504,0.1327
505,0.1309
506,0.1418
507,0.1421
508,0.1475
509,0.1463
510,0.1486
511,0.1426
512,0.1480
513,0.1534
514,0.1537
515,0.1515
516,0.1504
517,0.1458
518,0.1431
519,0.1408
520,0.1455
521,0.1391
522,0.1349
523,0.1285
524,0.1278
525,0.1239
526,0.1192
527,0.1158
528,0.1132
529,0.1043
530,0.1033
531,0.0990
532,0.0949
533,0.0902
534,0.0906
535,0.0868
536,0.0842
537,0.0831
538,0.0796
539,0.0799
540,0.0782
541,0.0800
542,0.0801
543,0.0812
544,0.0814
545,0.0835
546,0.0869
547,0.0887
548,0.0909
549,0.0903
550,0.0941
551,0.0939
552,0.0974
553,0.0991
554,0.1012
555,0.1014
556,0.1051
557,0.1062
558,0.1048
559,0.1054
560,0.1054
561,0.1030
562,0.1049
563,0.1028
564,0.1012
565,0.1016
566,0.0963
567,0.0981
568,0.0979
569,0.0948
570,0.0949
571,0.0925
572,0.0898
573,0.0893
574,0.0860
575,0.0840
576,0.0826
577,0.0824
578,0.0794
579,0.0803
580,0.0793
581,0.0783
582,0.0754
583,0.0792
584,0.0766
585,0.0762
586,0.0782
587,0.0785
588,0.0798
589,0.0801
590,0.0830
591,0.0824
592,0.0831
593,0.0850
594,0.0862
595,0.0867
596,0.0891
597,0.0895
598,0.0908
599,0.0905
600,0.0918
601,0.0915
602,0.0931
603,0.0914
604,0.0931
605,0.0924
606,0.0915
607,0.0910
608,0.0909
609,0.0899
610,0.0889
611,0.0875
612,0.0875
613,0.0847
614,0.0828
615,0.0829
616,0.0803
617,0.0789
618,0.0777
619,0.0780
620,0.0747
621,0.0753
622,0.0728
623,0.0713
624,0.0713
625,0.0696
626,0.0697
627,0.0690
628,0.0693
629,0.0679
630,0.0679
631,0.0681
632,0.0674
633,0.0674
634,0.0680
635,0.0677
636,0.0691
637,0.0703
638,0.0698
639,0.0724
640,0.0757
641,0.0758
642,0.0764
643,0.0777
644,0.0807
645,0.0822
646,0.0822
647,0.0852
648,0.0859
649,0.0874
650,0.0878
651,0.0882
652,0.0892
653,0.0890
654,0.0897
655,0.0890
656,0.0888
657,0.0885
658,0.0893
659,0.0895
660,0.0892
661,0.0885
662,0.0863
663,0.0875
664,0.0850
665,0.0836
666,0.0827
667,0.0821
668,0.0818
669,0.0795
670,0.0768
671,0.0772
672,0.0737
673,0.0736
674,0.0699
675,0.0693
676,0.0681
677,0.0665
678,0.0633
679,0.0632
680,0.0620
681,0.0607
682,0.0600
683,0.0588
684,0.0571
685,0.0551
686,0.0560
687,0.0533
688,0.0547
689,0.0548
690,0.0548
691,0.0545
692,0.0542
693,0.0540
694,0.0550
695,0.0547
696,0.0570
697,0.0579
698,0.0579
699,0.0598
700,0.0620
701,0.0619
702,0.0637
703,0.0647
704,0.0647
705,0.0675
706,0.0677
707,0.0706
708,0.0718
709,0.0745
710,0.0757
711,0.0777
712,0.0789
713,0.0794
714,0.0821
715,0.0845
716,0.0833
717,0.0854
718,0.0854
719,0.0852
720,0.0858
721,0.0837
722,0.0843
723,0.0851
724,0.0848
725,0.0845
726,0.0838
727,0.0841
728,0.0834
729,0.0837
730,0.0828
731,0.0819
732,0.0817
733,0.0804
734,0.0805
735,0.0787
736,0.0768
737,0.0749
738,0.0752
739,0.0732
740,0.0712
741,0.0708
742,0.0684
743,0.0656
744,0.0664
745,0.0644
746,0.0627
747,0.0614
748,0.0603
749,0.0578
750,0.0566
751,0.0550
752,0.0547
753,0.0537
754,0.0525
755,0.0509
756,0.0503
757,0.0496
758,0.0477
759,0.0487
760,0.0462
761,0.0462
762,0.0430
763,0.0449
764,0.0445
765,0.0426
766,0.0422
767,0.0416
768,0.0439
769,0.0427
770,0.0416
771,0.0433
772,0.0425
773,0.0438
774,0.0457
775,0.0461
776,0.0462
777,0.0465
778,0.0475
779,0.0495
780,0.0502
781,0.0512
782,0.0520
783,0.0536
784,0.0551
785,0.0569
786,0.0576
787,0.0601
788,0.0602
789,0.0618
790,0.0610
791,0.0635
792,0.0651
793,0.0648
794,0.0676
795,0.0686
796,0.0689
797,0.0715
798,0.0742
799,0.0748
800,0.0778
801,0.0777
802,0.0798
803,0.0817
804,0.0824
805,0.0832
806,0.0834
807,0.0869
808,0.0892
809,0.0901
810,0.0916
811,0.0907
812,0.0913
813,0.0912
814,0.0896
815,0.0898
816,0.0889
817,0.0900
818,0.0892
819,0.0895
820,0.0923
821,0.0916
822,0.0888
823,0.0847
824,0.0862
825,0.0850
826,0.0843
827,0.0802
828,0.0787
829,0.0778
830,0.0771
831,0.0750
832,0.0730
833,0.0698
834,0.0667
835,0.0662
836,0.0637
837,0.0634
838,0.0594
839,0.0582
840,0.0565
841,0.0545
842,0.0543
843,0.0504
844,0.0502
845,0.0485
846,0.0461
847,0.0453
848,0.0443
849,0.0440
850,0.0419
851,0.0433
852,0.0394
853,0.0413
854,0.0394
855,0.0384
856,0.0384
857,0.0372
858,0.0356
859,0.0350
860,0.0352
861,0.0358
862,0.0361
863,0.0360
864,0.0340
865,0.0342
866,0.0363
867,0.0348
868,0.0343
869,0.0354
870,0.0342
871,0.0352
872,0.0366
873,0.0357
874,0.0357
875,0.0360
876,0.0383
877,0.0369
878,0.0381
879,0.0419
880,0.0397
881,0.0402
882,0.0421
883,0.0456
884,0.0457
885,0.0481
886,0.0496
887,0.0514
888,0.0503
889,0.0546
890,0.0595
891,0.0589
892,0.0603
893,0.0651
894,0.0666
895,0.0673
896,0.0697
897,0.0708
898,0.0739
899,0.0737
900,0.0773
901,0.0814
902,0.0807
903,0.0837
904,0.0875
905,0.0892
906,0.0918
907,0.0924
908,0.0922
909,0.0918
910,0.0933
911,0.0888
912,0.0925
913,0.0908
914,0.0892
915,0.0899
916,0.0907
917,0.0843
918,0.0855
919,0.0818
920,0.0861
921,0.0786
922,0.0747
923,0.0731
924,0.0715
925,0.0713
926,0.0688
927,0.0658
928,0.0635
929,0.0632
930,0.0615
931,0.0579
932,0.0570
933,0.0531
934,0.0511
935,0.0466
936,0.0414
937,0.0365
938,0.0292
939,0.0277
940,0.0222
941,0.0200
942,0.0219
943,0.0187
944,0.0200
945,0.0180
946,0.0194
947,0.0263
