382,NaN
383,0.8349
384,0.0000
385,1.0000
386,0.0000
387,0.1603
388,0.3582
389,0.0173
390,0.0852
391,0.0264
392,0.1550
393,0.2288
394,0.0681
395,0.0000
396,0.1157
397,0.0000
398,0.0396
399,0.0000
400,0.0000
401,0.2300
402,0.0000
403,0.0301
404,0.0492
405,0.0010
406,0.0000
407,0.0557
408,0.0739
409,0.0000
410,0.0908
411,0.0826
412,0.0666
413,0.0458
414,0.0220
415,0.0000
416,0.0000
417,0.0274
418,0.0000
419,0.0087
420,0.0468
421,0.0301
422,0.0000
423,0.0015
424,0.0000
425,0.0000
426,0.0611
427,0.0000
428,0.0000
429,0.0000
430,0.0331
431,0.0301
432,0.0343
433,0.0314
434,0.0077
435,0.0121
436,0.0272
437,0.0368
438,0.0256
439,0.0013
440,0.0389
441,0.0500
442,0.0179
443,0.0043
444,0.0093
445,0.0236
446,0.0092
447,0.0260
448,0.0000
449,0.0216
450,0.0337
451,0.0000
452,0.0000
453,0.0364
454,0.0247
455,0.0237
456,0.0196
457,0.0275
458,0.0182
459,0.0221
460,0.0305
461,0.0337
462,0.0088
463,0.0278
464,0.0127
465,0.0018
466,0.0175
467,0.0155
468,0.0103
469,0.0264
470,0.0173
471,0.0107
472,0.0254
473,0.0203
474,0.0290
475,0.0320
476,0.0295
477,0.0310
478,0.0307
479,0.0321
480,0.0330
481,0.0330
482,0.0180
483,0.0280
484,0.0237
485,0.0395
486,0.0258
487,0.0342
488,0.0317
489,0.0262
490,0.0295
491,0.0272
492,0.0238
493,0.0332
494,0.0322
495,0.0275
496,0.0343
497,0.0333
498,0.0357
499,0.0324
500,0.0260
501,0.0272
502,0.0326
503,0.0269
504,0.0286
505,0.0218
506,0.0293
507,0.0283
508,0.0245
509,0.0290
510,0.0266
511,0.0228
512,0.0234
513,0.0240
514,0.0237
515,0.0242
516,0.0203
517,0.0235
518,0.0204
519,0.0197
520,0.0229
521,0.0193
522,0.0191
523,0.0197
524,0.0214
525,0.0197
526,0.0198
527,0.0222
528,0.0171
529,0.0196
530,0.0191
531,0.0184
532,0.0183
533,0.0196
534,0.0194
535,0.0183
536,0.0210
537,0.0201
538,0.0179
539,0.0197
540,0.0197
541,0.0184
542,0.0192
543,0.0199
544,0.0188
545,0.0186
546,0.0210
547,0.0194
548,0.0198
549,0.0194
550,0.0189
551,0.0184
552,0.0202
553,0.0192
554,0.0198
555,0.0195
556,0.0193
557,0.0192
558,0.0197
559,0.0193
560,0.0193
561,0.0194
562,0.0204
563,0.0199
564,0.0196
565,0.0193
566,0.0170
567,0.0210
568,0.0196
569,0.0213
570,0.0201
571,0.0215
572,0.0202
573,0.0204
574,0.0199
575,0.0193
576,0.0195
577,0.0216
578,0.0194
579,0.0199
580,0.0204
581,0.0197
582,0.0191
583,0.0193
584,0.0194
585,0.0198
586,0.0197
587,0.0199
588,0.0193
589,0.0183
590,0.0199
591,0.0188
592,0.0202
593,0.0195
594,0.0197
595,0.0180
596,0.0189
597,0.0177
598,0.0190
599,0.0194
600,0.0188
601,0.0188
602,0.0196
603,0.0180
604,0.0184
605,0.0186
606,0.0177
607,0.0190
608,0.0190
609,0.0188
610,0.0183
611,0.0190
612,0.0189
613,0.0181
614,0.0194
615,0.0192
616,0.0179
617,0.0181
618,0.0182
619,0.0192
620,0.0187
621,0.0173
622,0.0195
623,0.0191
624,0.0200
625,0.0188
626,0.0187
627,0.0184
628,0.0193
629,0.0197
630,0.0189
631,0.0192
632,0.0184
633,0.0193
634,0.0190
635,0.0187
636,0.0191
637,0.0195
638,0.0184
639,0.0188
640,0.0196
641,0.0190
642,0.0187
643,0.0195
644,0.0188
645,0.0188
646,0.0188
647,0.0184
648,0.0189
649,0.0180
650,0.0176
651,0.0182
652,0.0180
653,0.0183
654,0.0175
655,0.0180
656,0.0167
657,0.0173
658,0.0179
659,0.0170
660,0.0162
661,0.0164
662,0.0177
663,0.0177
664,0.0169
665,0.0172
666,0.0168
667,0.0178
668,0.0171
669,0.0174
670,0.0176
671,0.0180
672,0.0171
673,0.0174
674,0.0167
675,0.0176
676,0.0175
677,0.0164
678,0.0168
679,0.0167
680,0.0171
681,0.0162
682,0.0166
683,0.0173
684,0.0169
685,0.0166
686,0.0171
687,0.0172
688,0.0170
689,0.0178
690,0.0172
691,0.0171
692,0.0171
693,0.0171
694,0.0179
695,0.0164
696,0.0166
697,0.0170
698,0.0177
699,0.0175
700,0.0173
701,0.0180
702,0.0168
703,0.0166
704,0.0162
705,0.0163
706,0.0169
707,0.0166
708,0.0173
709,0.0166
710,0.0163
711,0.0176
712,0.0159
713,0.0162
714,0.0166
715,0.0173
716,0.0166
717,0.0171
718,0.0164
719,0.0164
720,0.0157
721,0.0152
722,0.0145
723,0.0155
724,0.0153
725,0.0155
726,0.0160
727,0.0149
728,0.0147
729,0.0146
730,0.0145
731,0.0141
732,0.0149
733,0.0140
734,0.0148
735,0.0148
736,0.0142
737,0.0150
738,0.0143
739,0.0148
740,0.0142
741,0.0150
742,0.0138
743,0.0137
744,0.0143
745,0.0144
746,0.0137
747,0.0150
748,0.0145
749,0.0136
750,0.0147
751,0.0149
752,0.0143
753,0.0152
754,0.0145
755,0.0152
756,0.0149
757,0.0150
758,0.0138
759,0.0141
760,0.0152
761,0.0148
762,0.0146
763,0.0156
764,0.0154
765,0.0150
766,0.0148
767,0.0139
768,0.0145
769,0.0152
770,0.0136
771,0.0150
772,0.0155
773,0.0147
774,0.0152
775,0.0151
776,0.0141
777,0.0137
778,0.0148
779,0.0142
780,0.0140
781,0.0139
782,0.0141
783,0.0140
784,0.0144
785,0.0144
786,0.0143
787,0.0140
788,0.0142
789,0.0142
790,0.0139
791,0.0140
792,0.0141
793,0.0132
794,0.0134
795,0.0146
796,0.0144
797,0.0137
798,0.0138
799,0.0134
800,0.0147
801,0.0129
802,0.0132
803,0.0143
804,0.0151
805,0.0148
806,0.0148
807,0.0163
808,0.0155
809,0.0153
810,0.0161
811,0.0159
812,0.0155
813,0.0155
814,0.0145
815,0.0145
816,0.0161
817,0.0157
818,0.0151
819,0.0163
820,0.0163
821,0.0150
822,0.0157
823,0.0171
824,0.0152
825,0.0161
826,0.0160
827,0.0147
828,0.0141
829,0.0137
830,0.0144
831,0.0157
832,0.0141
