382,NaN
383,0.0000
384,0.8282
385,1.0000
386,0.0000
387,0.0835
388,0.3138
389,0.2356
390,0.4143
391,0.1495
392,0.4239
393,0.3590
394,0.0785
395,0.0065
396,0.2585
397,0.0551
398,0.2546
399,0.1318
400,0.0853
401,0.4254
402,0.0574
403,0.1797
404,0.2176
405,0.2155
406,0.1665
407,0.1875
408,0.1038
409,0.1593
410,0.2133
411,0.2321
412,0.1997
413,0.1527
414,0.2154
415,0.2122
416,0.1597
417,0.1596
418,0.1714
419,0.1203
420,0.1286
421,0.0798
422,0.1293
423,0.1540
424,0.1303
425,0.1129
426,0.1602
427,0.1132
428,0.1597
429,0.1944
430,0.1522
431,0.1821
432,0.1499
433,0.1414
434,0.1728
435,0.1487
436,0.1626
437,0.1640
438,0.1752
439,0.1427
440,0.1906
441,0.1752
442,0.1532
443,0.1807
444,0.1449
445,0.1714
446,0.1579
447,0.1681
448,0.1562
449,0.1643
450,0.1617
451,0.1327
452,0.1371
453,0.1440
454,0.1645
455,0.1494
456,0.1403
457,0.1189
458,0.1418
459,0.1250
460,0.1323
461,0.1346
462,0.1434
463,0.1385
464,0.1389
465,0.1219
466,0.1378
467,0.1223
468,0.1514
469,0.1442
470,0.1406
471,0.1530
472,0.1684
473,0.1645
474,0.1684
475,0.1881
476,0.1843
477,0.1935
478,0.1923
479,0.2156
480,0.2144
481,0.2177
482,0.2194
483,0.2259
484,0.2237
485,0.2340
486,0.2320
487,0.2427
488,0.2353
489,0.2311
490,0.2359
491,0.2171
492,0.2239
493,0.2295
494,0.2266
495,0.2161
496,0.2122
497,0.1901
498,0.1938
499,0.1721
500,0.1833
501,0.1661
502,0.1655
503,0.1506
504,0.1527
505,0.1484
506,0.1430
507,0.1388
508,0.1381
509,0.1323
510,0.1297
511,0.1198
512,0.1205
513,0.1152
514,0.1182
515,0.1177
516,0.1110
517,0.1126
518,0.1062
519,0.1072
520,0.1137
521,0.1071
522,0.1089
523,0.1044
524,0.1119
525,0.1061
526,0.1103
527,0.1089
528,0.1114
529,0.1098
530,0.1111
531,0.1081
532,0.1095
533,0.1085
534,0.1117
535,0.1051
536,0.1073
537,0.1073
538,0.1070
539,0.1053
540,0.1042
541,0.1038
542,0.1028
543,0.0998
544,0.0978
545,0.0981
546,0.0940
547,0.0937
548,0.0916
549,0.0896
550,0.0887
551,0.0878
552,0.0852
553,0.0838
554,0.0825
555,0.0784
556,0.0782
557,0.0784
558,0.0771
559,0.0748
560,0.0750
561,0.0747
562,0.0746
563,0.0726
564,0.0715
565,0.0727
566,0.0710
567,0.0737
568,0.0736
569,0.0743
570,0.0759
571,0.0744
572,0.0754
573,0.0766
574,0.0783
575,0.0782
576,0.0799
577,0.0798
578,0.0816
579,0.0840
580,0.0853
581,0.0864
582,0.0863
583,0.0873
584,0.0884
585,0.0888
586,0.0893
587,0.0904
588,0.0922
589,0.0916
590,0.0938
591,0.0922
592,0.0945
593,0.0932
594,0.0949
595,0.0934
596,0.0927
597,0.0911
598,0.0918
599,0.0934
600,0.0929
601,0.0920
602,0.0905
603,0.0896
604,0.0890
605,0.0880
606,0.0877
607,0.0866
608,0.0856
609,0.0835
610,0.0832
611,0.0822
612,0.0797
613,0.0787
614,0.0778
615,0.0766
616,0.0747
617,0.0732
618,0.0733
619,0.0734
620,0.0700
621,0.0691
622,0.0685
623,0.0681
624,0.0666
625,0.0648
626,0.0652
627,0.0636
628,0.0629
629,0.0622
630,0.0614
631,0.0619
632,0.0600
633,0.0591
634,0.0586
635,0.0591
636,0.0596
637,0.0604
638,0.0591
639,0.0603
640,0.0613
641,0.0610
642,0.0615
643,0.0615
644,0.0625
645,0.0628
646,0.0648
647,0.0657
648,0.0660
649,0.0659
650,0.0676
651,0.0691
652,0.0686
653,0.0705
654,0.0699
655,0.0711
656,0.0721
657,0.0733
658,0.0746
659,0.0752
660,0.0751
661,0.0754
662,0.0782
663,0.0782
664,0.0784
665,0.0796
666,0.0794
667,0.0825
668,0.0819
669,0.0828
670,0.0842
671,0.0842
672,0.0831
673,0.0841
674,0.0822
675,0.0837
676,0.0851
677,0.0831
678,0.0840
679,0.0830
680,0.0823
681,0.0826
682,0.0831
683,0.0821
684,0.0806
685,0.0784
686,0.0795
687,0.0777
688,0.0781
689,0.0776
690,0.0774
691,0.0756
692,0.0749
693,0.0743
694,0.0726
695,0.0723
696,0.0710
697,0.0712
698,0.0689
699,0.0672
700,0.0668
701,0.0645
702,0.0652
703,0.0639
704,0.0612
705,0.0604
706,0.0593
707,0.0567
708,0.0574
709,0.0566
710,0.0550
711,0.0558
712,0.0528
713,0.0543
714,0.0524
715,0.0513
716,0.0505
717,0.0493
718,0.0487
719,0.0475
720,0.0477
721,0.0455
722,0.0444
723,0.0454
724,0.0443
725,0.0443
726,0.0448
727,0.0454
728,0.0440
729,0.0449
730,0.0441
731,0.0450
732,0.0463
733,0.0458
734,0.0460
735,0.0473
736,0.0472
737,0.0481
738,0.0491
739,0.0495
740,0.0496
741,0.0508
742,0.0520
743,0.0509
744,0.0522
745,0.0541
746,0.0552
747,0.0559
748,0.0565
749,0.0571
750,0.0578
751,0.0597
752,0.0598
753,0.0627
754,0.0638
755,0.0642
756,0.0655
757,0.0663
758,0.0678
759,0.0688
760,0.0696
761,0.0697
762,0.0694
763,0.0710
764,0.0719
765,0.0734
766,0.0733
767,0.0732
768,0.0730
769,0.0735
770,0.0734
771,0.0740
772,0.0725
773,0.0728
774,0.0744
775,0.0757
776,0.0758
777,0.0746
778,0.0748
779,0.0750
780,0.0747
781,0.0752
782,0.0747
783,0.0751
784,0.0723
785,0.0744
786,0.0739
787,0.0728
788,0.0713
789,0.0709
790,0.0703
791,0.0673
792,0.0696
793,0.0683
794,0.0674
795,0.0676
796,0.0671
797,0.0668
798,0.0652
799,0.0670
800,0.0660
801,0.0662
802,0.0636
803,0.0656
804,0.0640
805,0.0637
806,0.0617
807,0.0615
808,0.0617
809,0.0625
810,0.0613
811,0.0597
812,0.0589
813,0.0581
814,0.0561
815,0.0551
816,0.0567
817,0.0556
818,0.0546
819,0.0558
820,0.0558
821,0.0525
822,0.0521
823,0.0513
824,0.0493
825,0.0495
826,0.0492
827,0.0465
828,0.0448
829,0.0444
830,0.0431
831,0.0436
832,0.0424
833,0.0415
834,0.0407
835,0.0407
836,0.0392
837,0.0387
838,0.0372
839,0.0366
840,0.0364
841,0.0360
842,0.0368
843,0.0343
844,0.0358
845,0.0356
846,0.0344
847,0.0342
848,0.0343
849,0.0348
850,0.0359
851,0.0356
852,0.0367
853,0.0350
854,0.0365
855,0.0370
856,0.0379
857,0.0382
858,0.0374
859,0.0371
860,0.0372
861,0.0385
862,0.0387
863,0.0396
864,0.0394
865,0.0407
866,0.0405
867,0.0434
868,0.0399
869,0.0416
870,0.0425
871,0.0429
872,0.0456
873,0.0437
874,0.0437
875,0.0445
876,0.0454
877,0.0460
878,0.0463
879,0.0482
880,0.0494
881,0.0473
882,0.0510
883,0.0523
884,0.0535
885,0.0553
886,0.0555
887,0.0600
888,0.0589
889,0.0607
890,0.0635
891,0.0652
892,0.0648
893,0.0692
894,0.0692
895,0.0717
896,0.0754
897,0.0746
898,0.0748
899,0.0766
900,0.0799
901,0.0797
902,0.0801
903,0.0818
904,0.0846
905,0.0879
906,0.0875
907,0.0887
908,0.0897
909,0.0903
910,0.0918
911,0.0874
912,0.0883
913,0.0829
914,0.0871
915,0.0856
916,0.0828
917,0.0807
918,0.0771
919,0.0766
920,0.0766
921,0.0691
922,0.0727
923,0.0670
924,0.0684
925,0.0679
926,0.0645
927,0.0633
928,0.0603
929,0.0601
930,0.0554
931,0.0532
932,0.0513
933,0.0481
934,0.0467
935,0.0415
936,0.0362
937,0.0333
938,0.0297
939,0.0245
940,0.0203
941,0.0192
942,0.0201
943,0.0162
944,0.0144
945,0.0175
946,0.0129
947,0.0248
