382,NaN
383,0.0000
384,0.6375
385,1.0000
386,0.0000
387,0.2194
388,0.0897
389,0.1139
390,0.0516
391,0.0813
392,0.2332
393,0.1639
394,0.0000
395,0.0000
396,0.2330
397,0.0000
398,0.0379
399,0.0777
400,0.0625
401,0.2484
402,0.0000
403,0.1217
404,0.0986
405,0.0142
406,0.0531
407,0.0061
408,0.1227
409,0.1037
410,0.0702
411,0.1423
412,0.0992
413,0.0704
414,0.0897
415,0.0490
416,0.0168
417,0.0621
418,0.0358
419,0.0373
420,0.0722
421,0.0703
422,0.0424
423,0.0418
424,0.0055
425,0.0638
426,0.1095
427,0.0260
428,0.0104
429,0.0600
430,0.0845
431,0.0532
432,0.0713
433,0.0765
434,0.0630
435,0.0873
436,0.0424
437,0.0738
438,0.0478
439,0.0464
440,0.0807
441,0.0749
442,0.0559
443,0.0789
444,0.0496
445,0.0704
446,0.0662
447,0.0784
448,0.0526
449,0.0654
450,0.0603
451,0.0394
452,0.0406
453,0.0644
454,0.0831
455,0.0614
456,0.0689
457,0.0562
458,0.0584
459,0.0599
460,0.0621
461,0.0746
462,0.0635
463,0.0786
464,0.0546
465,0.0470
466,0.0588
467,0.0487
468,0.0596
469,0.0701
470,0.0668
471,0.0502
472,0.0642
473,0.0614
474,0.0671
475,0.0683
476,0.0760
477,0.0809
478,0.0742
479,0.0792
480,0.0884
481,0.0682
482,0.0727
483,0.0734
484,0.0727
485,0.0775
486,0.0814
487,0.0846
488,0.0804
489,0.0709
490,0.0837
491,0.0756
492,0.0735
493,0.0853
494,0.0770
495,0.0728
496,0.0773
497,0.0803
498,0.0787
499,0.0730
500,0.0749
501,0.0731
502,0.0705
503,0.0681
504,0.0715
505,0.0651
506,0.0692
507,0.0638
508,0.0623
509,0.0618
510,0.0594
511,0.0600
512,0.0588
513,0.0534
514,0.0535
515,0.0531
516,0.0519
517,0.0504
518,0.0471
519,0.0479
520,0.0474
521,0.0440
522,0.0450
523,0.0432
524,0.0453
525,0.0428
526,0.0441
527,0.0436
528,0.0424
529,0.0422
530,0.0412
531,0.0412
532,0.0417
533,0.0414
534,0.0411
535,0.0407
536,0.0404
537,0.0404
538,0.0398
539,0.0394
540,0.0390
541,0.0393
542,0.0394
543,0.0399
544,0.0391
545,0.0404
546,0.0423
547,0.0412
548,0.0396
549,0.0390
550,0.0400
551,0.0391
552,0.0387
553,0.0397
554,0.0380
555,0.0399
556,0.0395
557,0.0397
558,0.0387
559,0.0394
560,0.0397
561,0.0395
562,0.0399
563,0.0399
564,0.0400
565,0.0397
566,0.0393
567,0.0391
568,0.0400
569,0.0406
570,0.0411
571,0.0417
572,0.0405
573,0.0403
574,0.0402
575,0.0394
576,0.0399
577,0.0414
578,0.0393
579,0.0405
580,0.0411
581,0.0388
582,0.0380
583,0.0391
584,0.0386
585,0.0389
586,0.0386
587,0.0376
588,0.0376
589,0.0376
590,0.0377
591,0.0365
592,0.0376
593,0.0372
594,0.0386
595,0.0364
596,0.0356
597,0.0366
598,0.0361
599,0.0374
600,0.0363
601,0.0363
602,0.0358
603,0.0362
604,0.0362
605,0.0361
606,0.0347
607,0.0364
608,0.0360
609,0.0362
610,0.0365
611,0.0372
612,0.0366
613,0.0354
614,0.0362
615,0.0359
616,0.0371
617,0.0366
618,0.0361
619,0.0359
620,0.0370
621,0.0364
622,0.0366
623,0.0370
624,0.0368
625,0.0359
626,0.0360
627,0.0370
628,0.0368
629,0.0371
630,0.0367
631,0.0375
632,0.0355
633,0.0365
634,0.0354
635,0.0350
636,0.0355
637,0.0360
638,0.0352
639,0.0348
640,0.0365
641,0.0365
642,0.0355
643,0.0359
644,0.0355
645,0.0350
646,0.0358
647,0.0353
648,0.0356
649,0.0345
650,0.0350
651,0.0351
652,0.0353
653,0.0349
654,0.0336
655,0.0341
656,0.0334
657,0.0329
658,0.0336
659,0.0330
660,0.0333
661,0.0329
662,0.0336
663,0.0334
664,0.0330
665,0.0333
666,0.0323
667,0.0333
668,0.0333
669,0.0321
670,0.0330
671,0.0336
672,0.0328
673,0.0332
674,0.0323
675,0.0329
676,0.0328
677,0.0327
678,0.0322
679,0.0317
680,0.0323
681,0.0313
682,0.0328
683,0.0322
684,0.0329
685,0.0323
686,0.0334
687,0.0315
688,0.0316
689,0.0335
690,0.0327
691,0.0325
692,0.0313
693,0.0324
694,0.0329
695,0.0326
696,0.0326
697,0.0336
698,0.0316
699,0.0323
700,0.0326
701,0.0324
702,0.0322
703,0.0316
704,0.0311
705,0.0313
706,0.0320
707,0.0323
708,0.0325
709,0.0326
710,0.0323
711,0.0324
712,0.0309
713,0.0325
714,0.0307
715,0.0306
716,0.0318
717,0.0307
718,0.0313
719,0.0305
720,0.0305
721,0.0286
722,0.0293
723,0.0301
724,0.0291
725,0.0284
726,0.0281
727,0.0288
728,0.0282
729,0.0280
730,0.0270
731,0.0280
732,0.0281
733,0.0279
734,0.0281
735,0.0273
736,0.0277
737,0.0277
738,0.0270
739,0.0274
740,0.0265
741,0.0267
742,0.0269
743,0.0271
744,0.0268
745,0.0273
746,0.0273
747,0.0268
748,0.0283
749,0.0269
750,0.0261
751,0.0274
752,0.0275
753,0.0278
754,0.0275
755,0.0290
756,0.0268
757,0.0280
758,0.0277
759,0.0272
760,0.0272
761,0.0277
762,0.0279
763,0.0282
764,0.0278
765,0.0277
766,0.0268
767,0.0278
768,0.0269
769,0.0269
770,0.0269
771,0.0273
772,0.0269
773,0.0264
774,0.0280
775,0.0258
776,0.0275
777,0.0272
778,0.0270
779,0.0262
780,0.0266
781,0.0264
782,0.0267
783,0.0264
784,0.0257
785,0.0266
786,0.0270
787,0.0264
788,0.0265
789,0.0265
790,0.0255
791,0.0259
792,0.0252
793,0.0264
794,0.0264
795,0.0264
796,0.0255
797,0.0267
798,0.0263
799,0.0262
800,0.0269
801,0.0269
802,0.0264
803,0.0284
804,0.0274
805,0.0272
806,0.0265
807,0.0276
808,0.0284
809,0.0284
810,0.0293
811,0.0287
812,0.0282
813,0.0299
814,0.0283
815,0.0283
816,0.0281
817,0.0298
818,0.0294
819,0.0301
820,0.0310
821,0.0293
822,0.0296
823,0.0287
824,0.0285
825,0.0290
826,0.0274
827,0.0280
828,0.0283
829,0.0288
830,0.0276
831,0.0282
832,0.0261
833,0.0265
834,0.0265
835,0.0271
836,0.0250
837,0.0269
838,0.0254
839,0.0250
840,0.0251
841,0.0240
842,0.0247
843,0.0238
844,0.0243
845,0.0241
846,0.0239
847,0.0227
848,0.0244
849,0.0233
850,0.0230
851,0.0237
852,0.0235
853,0.0232
854,0.0240
855,0.0243
856,0.0224
857,0.0239
858,0.0238
859,0.0231
860,0.0241
861,0.0235
862,0.0235
863,0.0235
864,0.0222
865,0.0231
866,0.0235
867,0.0226
868,0.0231
869,0.0224
870,0.0223
871,0.0215
872,0.0223
873,0.0220
874,0.0217
875,0.0213
876,0.0220
877,0.0217
878,0.0203
879,0.0220
880,0.0229
881,0.0210
882,0.0227
883,0.0234
884,0.0207
885,0.0231
886,0.0245
887,0.0247
888,0.0233
889,0.0243
890,0.0253
891,0.0248
892,0.0247
893,0.0253
894,0.0271
895,0.0254
896,0.0254
897,0.0264
898,0.0265
899,0.0275
900,0.0284
901,0.0292
902,0.0238
903,0.0274
904,0.0289
905,0.0277
906,0.0297
907,0.0322
908,0.0312
909,0.0285
910,0.0299
911,0.0287
912,0.0297
913,0.0267
914,0.0265
915,0.0267
916,0.0270
917,0.0262
918,0.0248
919,0.0212
920,0.0248
921,0.0190
922,0.0233
923,0.0215
924,0.0215
925,0.0189
926,0.0184
927,0.0182
928,0.0175
929,0.0186
930,0.0182
931,0.0156
932,0.0163
933,0.0138
934,0.0142
935,0.0114
936,0.0099
937,0.0077
938,0.0069
939,0.0066
940,0.0070
941,0.0060
942,0.0047
943,0.0039
944,0.0060
945,0.0072
946,0.0037
947,0.0062
