382,NaN
383,0.0000
384,0.6012
385,0.0000
386,0.0000
387,0.1550
388,0.2251
389,0.0000
390,0.0000
391,0.1294
392,0.1972
393,0.0094
394,0.0000
395,0.0000
396,0.0601
397,0.0550
398,0.0560
399,0.0000
400,0.1882
401,0.3007
402,0.0000
403,0.1886
404,0.0756
405,0.1306
406,0.0000
407,0.0880
408,0.0822
409,0.0272
410,0.1190
411,0.0422
412,0.1246
413,0.1172
414,0.0788
415,0.0540
416,0.0536
417,0.0748
418,0.0453
419,0.0518
420,0.0385
421,0.0347
422,0.0076
423,0.0320
424,0.0465
425,0.0381
426,0.0926
427,0.0424
428,0.0388
429,0.0208
430,0.0881
431,0.0740
432,0.0765
433,0.0268
434,0.0528
435,0.0712
436,0.0616
437,0.0980
438,0.0657
439,0.0636
440,0.0618
441,0.0644
442,0.0584
443,0.0813
444,0.0708
445,0.0720
446,0.0451
447,0.0572
448,0.0362
449,0.0551
450,0.0532
451,0.0437
452,0.0383
453,0.0788
454,0.0634
455,0.0694
456,0.0622
457,0.0460
458,0.0714
459,0.0561
460,0.0663
461,0.0485
462,0.0507
463,0.0688
464,0.0536
465,0.0476
466,0.0517
467,0.0409
468,0.0639
469,0.0657
470,0.0494
471,0.0460
472,0.0641
473,0.0652
474,0.0581
475,0.0722
476,0.0752
477,0.0781
478,0.0651
479,0.0867
480,0.0788
481,0.0655
482,0.0698
483,0.0791
484,0.0728
485,0.0846
486,0.0754
487,0.0818
488,0.0766
489,0.0740
490,0.0875
491,0.0780
492,0.0806
493,0.0807
494,0.0834
495,0.0763
496,0.0778
497,0.0736
498,0.0799
499,0.0789
500,0.0763
501,0.0759
502,0.0705
503,0.0668
504,0.0687
505,0.0686
506,0.0652
507,0.0688
508,0.0658
509,0.0609
510,0.0610
511,0.0523
512,0.0572
513,0.0551
514,0.0548
515,0.0555
516,0.0506
517,0.0509
518,0.0472
519,0.0486
520,0.0490
521,0.0437
522,0.0439
523,0.0424
524,0.0440
525,0.0428
526,0.0450
527,0.0455
528,0.0429
529,0.0422
530,0.0405
531,0.0394
532,0.0413
533,0.0394
534,0.0408
535,0.0389
536,0.0400
537,0.0410
538,0.0411
539,0.0408
540,0.0403
541,0.0416
542,0.0384
543,0.0397
544,0.0402
545,0.0403
546,0.0421
547,0.0413
548,0.0396
549,0.0390
550,0.0399
551,0.0397
552,0.0403
553,0.0409
554,0.0407
555,0.0392
556,0.0394
557,0.0398
558,0.0398
559,0.0404
560,0.0403
561,0.0387
562,0.0401
563,0.0398
564,0.0386
565,0.0399
566,0.0375
567,0.0403
568,0.0384
569,0.0402
570,0.0406
571,0.0407
572,0.0405
573,0.0405
574,0.0400
575,0.0395
576,0.0398
577,0.0416
578,0.0392
579,0.0404
580,0.0396
581,0.0389
582,0.0387
583,0.0381
584,0.0390
585,0.0376
586,0.0379
587,0.0380
588,0.0373
589,0.0380
590,0.0378
591,0.0368
592,0.0370
593,0.0376
594,0.0379
595,0.0369
596,0.0377
597,0.0371
598,0.0367
599,0.0378
600,0.0367
601,0.0372
602,0.0368
603,0.0366
604,0.0364
605,0.0366
606,0.0356
607,0.0372
608,0.0362
609,0.0365
610,0.0355
611,0.0357
612,0.0366
613,0.0362
614,0.0356
615,0.0365
616,0.0374
617,0.0353
618,0.0357
619,0.0369
620,0.0361
621,0.0362
622,0.0370
623,0.0367
624,0.0366
625,0.0359
626,0.0364
627,0.0362
628,0.0371
629,0.0373
630,0.0366
631,0.0369
632,0.0352
633,0.0365
634,0.0360
635,0.0357
636,0.0361
637,0.0358
638,0.0353
639,0.0361
640,0.0361
641,0.0360
642,0.0350
643,0.0353
644,0.0359
645,0.0353
646,0.0349
647,0.0346
648,0.0359
649,0.0344
650,0.0343
651,0.0350
652,0.0348
653,0.0347
654,0.0336
655,0.0348
656,0.0334
657,0.0327
658,0.0342
659,0.0327
660,0.0336
661,0.0326
662,0.0340
663,0.0333
664,0.0328
665,0.0330
666,0.0323
667,0.0330
668,0.0326
669,0.0332
670,0.0330
671,0.0335
672,0.0326
673,0.0321
674,0.0322
675,0.0329
676,0.0327
677,0.0315
678,0.0325
679,0.0320
680,0.0318
681,0.0320
682,0.0328
683,0.0323
684,0.0324
685,0.0324
686,0.0320
687,0.0320
688,0.0322
689,0.0328
690,0.0328
691,0.0316
692,0.0317
693,0.0326
694,0.0331
695,0.0315
696,0.0327
697,0.0325
698,0.0325
699,0.0321
700,0.0329
701,0.0326
702,0.0331
703,0.0319
704,0.0311
705,0.0312
706,0.0318
707,0.0321
708,0.0322
709,0.0330
710,0.0318
711,0.0321
712,0.0309
713,0.0317
714,0.0314
715,0.0314
716,0.0310
717,0.0316
718,0.0303
719,0.0306
720,0.0300
721,0.0292
722,0.0283
723,0.0294
724,0.0289
725,0.0288
726,0.0285
727,0.0284
728,0.0275
729,0.0284
730,0.0282
731,0.0290
732,0.0286
733,0.0270
734,0.0282
735,0.0279
736,0.0272
737,0.0273
738,0.0274
739,0.0266
740,0.0265
741,0.0268
742,0.0266
743,0.0274
744,0.0273
745,0.0275
746,0.0273
747,0.0272
748,0.0283
749,0.0272
750,0.0269
751,0.0281
752,0.0273
753,0.0282
754,0.0274
755,0.0275
756,0.0273
757,0.0272
758,0.0268
759,0.0288
760,0.0275
761,0.0282
762,0.0280
763,0.0280
764,0.0279
765,0.0274
766,0.0264
767,0.0267
768,0.0268
769,0.0277
770,0.0268
771,0.0282
772,0.0249
773,0.0272
774,0.0270
775,0.0263
776,0.0270
777,0.0266
778,0.0270
779,0.0274
780,0.0268
781,0.0269
782,0.0263
783,0.0268
784,0.0263
785,0.0263
786,0.0267
787,0.0264
788,0.0260
789,0.0264
790,0.0254
791,0.0247
792,0.0267
793,0.0246
794,0.0262
795,0.0252
796,0.0265
797,0.0279
798,0.0248
799,0.0269
800,0.0259
801,0.0275
802,0.0272
803,0.0271
804,0.0288
805,0.0274
806,0.0268
807,0.0288
808,0.0291
809,0.0278
810,0.0293
811,0.0284
812,0.0273
813,0.0280
814,0.0283
815,0.0283
816,0.0280
817,0.0284
818,0.0281
819,0.0296
820,0.0306
821,0.0293
822,0.0290
823,0.0294
824,0.0282
825,0.0285
826,0.0288
827,0.0282
828,0.0282
829,0.0281
830,0.0285
831,0.0276
832,0.0271
833,0.0263
834,0.0256
835,0.0276
836,0.0260
837,0.0261
838,0.0260
839,0.0251
840,0.0249
841,0.0257
842,0.0245
843,0.0235
844,0.0251
845,0.0242
846,0.0233
847,0.0228
848,0.0240
849,0.0231
850,0.0239
851,0.0246
852,0.0236
853,0.0229
854,0.0247
855,0.0234
856,0.0234
857,0.0248
858,0.0223
859,0.0231
860,0.0230
861,0.0225
862,0.0223
863,0.0237
864,0.0224
865,0.0216
866,0.0233
867,0.0240
868,0.0230
869,0.0216
870,0.0223
871,0.0215
872,0.0216
873,0.0222
874,0.0198
875,0.0207
876,0.0209
877,0.0201
878,0.0203
879,0.0221
880,0.0223
881,0.0204
882,0.0226
883,0.0218
884,0.0233
885,0.0219
886,0.0236
887,0.0248
888,0.0237
889,0.0232
890,0.0240
891,0.0249
892,0.0252
893,0.0267
894,0.0271
895,0.0265
896,0.0250
897,0.0291
898,0.0258
899,0.0247
900,0.0278
901,0.0285
902,0.0256
903,0.0261
904,0.0276
905,0.0276
906,0.0292
907,0.0320
908,0.0294
909,0.0296
910,0.0304
911,0.0265
912,0.0306
913,0.0220
914,0.0270
915,0.0269
916,0.0275
917,0.0238
918,0.0222
919,0.0236
920,0.0253
921,0.0210
922,0.0202
923,0.0192
924,0.0233
925,0.0185
926,0.0187
927,0.0200
928,0.0187
929,0.0193
930,0.0172
931,0.0164
932,0.0144
933,0.0139
934,0.0148
935,0.0110
936,0.0101
937,0.0085
938,0.0097
939,0.0090
940,0.0050
941,0.0036
942,0.0037
943,0.0059
944,0.0058
945,0.0052
946,0.0029
947,0.0078
