382,NaN
383,0.0000
384,0.7701
385,1.0000
386,0.0000
387,0.2791
388,0.4162
389,0.2159
390,0.0180
391,0.1521
392,0.2876
393,0.2754
394,0.2392
395,0.0247
396,0.3171
397,0.1167
398,0.1294
399,0.1005
400,0.1824
401,0.4239
402,0.0908
403,0.1920
404,0.1232
405,0.1931
406,0.0435
407,0.1370
408,0.1171
409,0.0728
410,0.1628
411,0.1208
412,0.1150
413,0.0962
414,0.1211
415,0.0923
416,0.0901
417,0.1647
418,0.0795
419,0.1013
420,0.1223
421,0.1356
422,0.0780
423,0.1107
424,0.0667
425,0.1331
426,0.1317
427,0.1029
428,0.1425
429,0.1087
430,0.1730
431,0.1911
432,0.1490
433,0.1358
434,0.1615
435,0.1778
436,0.1895
437,0.1781
438,0.2015
439,0.1588
440,0.2048
441,0.1973
442,0.1857
443,0.2050
444,0.1969
445,0.1813
446,0.1727
447,0.1826
448,0.1586
449,0.1781
450,0.1992
451,0.1551
452,0.1595
453,0.1841
454,0.1856
455,0.1986
456,0.1796
457,0.1659
458,0.1606
459,0.1677
460,0.1530
461,0.1645
462,0.1681
463,0.1526
464,0.1584
465,0.1452
466,0.1482
467,0.1394
468,0.1555
469,0.1494
470,0.1486
471,0.1482
472,0.1412
473,0.1401
474,0.1387
475,0.1389
476,0.1402
477,0.1379
478,0.1380
479,0.1554
480,0.1380
481,0.1313
482,0.1373
483,0.1421
484,0.1375
485,0.1440
486,0.1355
487,0.1491
488,0.1411
489,0.1438
490,0.1434
491,0.1329
492,0.1397
493,0.1432
494,0.1438
495,0.1401
496,0.1373
497,0.1370
498,0.1453
499,0.1271
500,0.1345
501,0.1356
502,0.1368
503,0.1230
504,0.1319
505,0.1261
506,0.1272
507,0.1276
508,0.1296
509,0.1259
510,0.1249
511,0.1144
512,0.1216
513,0.1170
514,0.1165
515,0.1178
516,0.1126
517,0.1123
518,0.1073
519,0.1092
520,0.1095
521,0.1073
522,0.1083
523,0.1044
524,0.1076
525,0.1053
526,0.1056
527,0.1045
528,0.1047
529,0.1055
530,0.1040
531,0.1023
532,0.1049
533,0.1042
534,0.1064
535,0.1047
536,0.1066
537,0.1012
538,0.1041
539,0.1051
540,0.1032
541,0.1036
542,0.1006
543,0.1013
544,0.1013
545,0.1019
546,0.1035
547,0.0999
548,0.1005
549,0.0992
550,0.0978
551,0.0983
552,0.0991
553,0.0976
554,0.0971
555,0.0958
556,0.0974
557,0.0957
558,0.0952
559,0.0958
560,0.0941
561,0.0913
562,0.0935
563,0.0923
564,0.0904
565,0.0898
566,0.0853
567,0.0869
568,0.0864
569,0.0862
570,0.0844
571,0.0838
572,0.0833
573,0.0833
574,0.0800
575,0.0792
576,0.0785
577,0.0780
578,0.0765
579,0.0757
580,0.0756
581,0.0717
582,0.0715
583,0.0693
584,0.0704
585,0.0681
586,0.0685
587,0.0665
588,0.0656
589,0.0649
590,0.0643
591,0.0622
592,0.0619
593,0.0619
594,0.0605
595,0.0592
596,0.0594
597,0.0572
598,0.0582
599,0.0558
600,0.0563
601,0.0569
602,0.0567
603,0.0548
604,0.0550
605,0.0557
606,0.0552
607,0.0547
608,0.0558
609,0.0541
610,0.0548
611,0.0550
612,0.0559
613,0.0549
614,0.0558
615,0.0555
616,0.0550
617,0.0549
618,0.0569
619,0.0573
620,0.0564
621,0.0563
622,0.0576
623,0.0576
624,0.0588
625,0.0575
626,0.0577
627,0.0591
628,0.0596
629,0.0600
630,0.0601
631,0.0613
632,0.0604
633,0.0612
634,0.0594
635,0.0612
636,0.0615
637,0.0618
638,0.0619
639,0.0634
640,0.0643
641,0.0644
642,0.0649
643,0.0650
644,0.0656
645,0.0648
646,0.0668
647,0.0662
648,0.0665
649,0.0667
650,0.0676
651,0.0670
652,0.0678
653,0.0680
654,0.0681
655,0.0693
656,0.0683
657,0.0692
658,0.0686
659,0.0683
660,0.0693
661,0.0702
662,0.0695
663,0.0713
664,0.0697
665,0.0708
666,0.0707
667,0.0726
668,0.0721
669,0.0720
670,0.0721
671,0.0731
672,0.0723
673,0.0714
674,0.0722
675,0.0740
676,0.0728
677,0.0722
678,0.0727
679,0.0721
680,0.0743
681,0.0731
682,0.0737
683,0.0736
684,0.0739
685,0.0741
686,0.0740
687,0.0739
688,0.0751
689,0.0757
690,0.0748
691,0.0765
692,0.0745
693,0.0740
694,0.0747
695,0.0745
696,0.0743
697,0.0747
698,0.0752
699,0.0738
700,0.0771
701,0.0750
702,0.0750
703,0.0737
704,0.0727
705,0.0729
706,0.0721
707,0.0723
708,0.0730
709,0.0721
710,0.0705
711,0.0716
712,0.0702
713,0.0715
714,0.0692
715,0.0696
716,0.0696
717,0.0673
718,0.0680
719,0.0666
720,0.0654
721,0.0643
722,0.0627
723,0.0627
724,0.0609
725,0.0617
726,0.0606
727,0.0603
728,0.0579
729,0.0578
730,0.0594
731,0.0581
732,0.0583
733,0.0561
734,0.0574
735,0.0566
736,0.0559
737,0.0556
738,0.0548
739,0.0552
740,0.0539
741,0.0531
742,0.0526
743,0.0522
744,0.0524
745,0.0523
746,0.0505
747,0.0508
748,0.0502
749,0.0495
750,0.0491
751,0.0497
752,0.0493
753,0.0499
754,0.0493
755,0.0488
756,0.0478
757,0.0488
758,0.0468
759,0.0476
760,0.0470
761,0.0460
762,0.0458
763,0.0458
764,0.0462
765,0.0446
766,0.0443
767,0.0433
768,0.0434
769,0.0438
770,0.0419
771,0.0423
772,0.0405
773,0.0410
774,0.0416
775,0.0403
776,0.0419
777,0.0408
778,0.0385
779,0.0398
780,0.0391
781,0.0393
782,0.0387
783,0.0392
784,0.0389
785,0.0380
786,0.0396
787,0.0384
788,0.0382
789,0.0380
790,0.0373
791,0.0362
792,0.0369
793,0.0359
794,0.0348
795,0.0353
796,0.0367
797,0.0371
798,0.0360
799,0.0367
800,0.0377
801,0.0362
802,0.0368
803,0.0372
804,0.0385
805,0.0380
806,0.0379
807,0.0383
808,0.0385
809,0.0385
810,0.0406
811,0.0403
812,0.0396
813,0.0421
814,0.0396
815,0.0406
816,0.0417
817,0.0415
818,0.0418
819,0.0415
820,0.0434
821,0.0431
822,0.0426
823,0.0422
824,0.0426
825,0.0421
826,0.0426
827,0.0415
828,0.0411
829,0.0414
830,0.0426
831,0.0429
832,0.0393
833,0.0415
834,0.0409
835,0.0401
836,0.0425
837,0.0410
838,0.0406
839,0.0394
840,0.0396
841,0.0403
842,0.0408
843,0.0387
844,0.0398
845,0.0398
846,0.0384
847,0.0400
848,0.0398
849,0.0400
850,0.0396
851,0.0409
852,0.0408
853,0.0414
854,0.0437
855,0.0404
856,0.0405
857,0.0425
858,0.0412
859,0.0413
860,0.0413
861,0.0423
862,0.0428
863,0.0419
864,0.0413
865,0.0415
866,0.0437
867,0.0428
868,0.0428
869,0.0433
870,0.0435
871,0.0438
872,0.0430
873,0.0416
874,0.0434
875,0.0426
876,0.0440
877,0.0429
878,0.0430
879,0.0446
880,0.0468
881,0.0448
882,0.0456
883,0.0483
884,0.0485
885,0.0485
886,0.0504
887,0.0520
888,0.0511
889,0.0512
890,0.0547
891,0.0535
892,0.0568
893,0.0580
894,0.0577
895,0.0582
896,0.0586
897,0.0613
898,0.0623
899,0.0619
900,0.0669
901,0.0654
902,0.0626
903,0.0647
904,0.0681
905,0.0701
906,0.0684
907,0.0728
908,0.0716
909,0.0708
910,0.0707
911,0.0640
912,0.0694
913,0.0652
914,0.0657
915,0.0676
916,0.0653
917,0.0634
918,0.0622
919,0.0582
920,0.0610
921,0.0584
922,0.0563
923,0.0540
924,0.0568
925,0.0531
926,0.0522
927,0.0503
928,0.0490
929,0.0490
930,0.0462
931,0.0448
932,0.0430
933,0.0408
934,0.0406
935,0.0375
936,0.0315
937,0.0282
938,0.0278
939,0.0223
940,0.0199
941,0.0192
942,0.0163
943,0.0172
944,0.0163
945,0.0154
946,0.0153
947,0.0197
