382,NaN
383,0.0000
384,0.2220
385,0.7831
386,0.0000
387,0.1458
388,0.2442
389,0.1335
390,0.0892
391,0.2105
392,0.2642
393,0.1703
394,0.0915
395,0.0000
396,0.2708
397,0.0113
398,0.1653
399,0.1701
400,0.1611
401,0.3364
402,0.0209
403,0.0689
404,0.1274
405,0.1051
406,0.0598
407,0.0760
408,0.1523
409,0.1025
410,0.2036
411,0.1477
412,0.1777
413,0.1530
414,0.1439
415,0.1102
416,0.0946
417,0.1674
418,0.1194
419,0.0922
420,0.1285
421,0.0987
422,0.0741
423,0.0730
424,0.1294
425,0.1364
426,0.1367
427,0.1017
428,0.1165
429,0.0761
430,0.1708
431,0.1889
432,0.1535
433,0.1218
434,0.1525
435,0.1516
436,0.1425
437,0.1319
438,0.1615
439,0.1649
440,0.1723
441,0.1405
442,0.1481
443,0.1742
444,0.1816
445,0.1509
446,0.1604
447,0.1628
448,0.1748
449,0.1427
450,0.1461
451,0.1498
452,0.1571
453,0.1793
454,0.1745
455,0.1641
456,0.1728
457,0.1641
458,0.1710
459,0.1552
460,0.1643
461,0.1741
462,0.1813
463,0.1766
464,0.1870
465,0.1757
466,0.1955
467,0.1702
468,0.1963
469,0.1973
470,0.1865
471,0.1905
472,0.2129
473,0.2009
474,0.2050
475,0.2152
476,0.2205
477,0.2138
478,0.2204
479,0.2355
480,0.2475
481,0.2216
482,0.2425
483,0.2537
484,0.2467
485,0.2654
486,0.2585
487,0.2638
488,0.2621
489,0.2597
490,0.2627
491,0.2610
492,0.2596
493,0.2603
494,0.2583
495,0.2605
496,0.2496
497,0.2332
498,0.2505
499,0.2348
500,0.2338
501,0.2239
502,0.2213
503,0.2009
504,0.1926
505,0.1945
506,0.1940
507,0.1878
508,0.1827
509,0.1801
510,0.1664
511,0.1570
512,0.1540
513,0.1520
514,0.1475
515,0.1431
516,0.1375
517,0.1289
518,0.1234
519,0.1206
520,0.1197
521,0.1123
522,0.1127
523,0.1072
524,0.1060
525,0.1046
526,0.1030
527,0.0977
528,0.0976
529,0.0947
530,0.0923
531,0.0944
532,0.0901
533,0.0886
534,0.0892
535,0.0851
536,0.0840
537,0.0824
538,0.0813
539,0.0791
540,0.0788
541,0.0782
542,0.0770
543,0.0751
544,0.0738
545,0.0728
546,0.0738
547,0.0712
548,0.0689
549,0.0677
550,0.0691
551,0.0668
552,0.0673
553,0.0661
554,0.0659
555,0.0627
556,0.0630
557,0.0624
558,0.0622
559,0.0618
560,0.0604
561,0.0583
562,0.0582
563,0.0596
564,0.0574
565,0.0560
566,0.0555
567,0.0554
568,0.0560
569,0.0561
570,0.0559
571,0.0555
572,0.0531
573,0.0533
574,0.0529
575,0.0511
576,0.0521
577,0.0507
578,0.0494
579,0.0507
580,0.0497
581,0.0473
582,0.0483
583,0.0467
584,0.0469
585,0.0465
586,0.0464
587,0.0461
588,0.0447
589,0.0450
590,0.0444
591,0.0437
592,0.0445
593,0.0431
594,0.0442
595,0.0416
596,0.0444
597,0.0420
598,0.0419
599,0.0428
600,0.0426
601,0.0410
602,0.0421
603,0.0411
604,0.0419
605,0.0425
606,0.0409
607,0.0433
608,0.0421
609,0.0422
610,0.0423
611,0.0420
612,0.0416
613,0.0436
614,0.0420
615,0.0437
616,0.0427
617,0.0427
618,0.0438
619,0.0445
620,0.0433
621,0.0438
622,0.0451
623,0.0447
624,0.0457
625,0.0452
626,0.0450
627,0.0457
628,0.0465
629,0.0470
630,0.0464
631,0.0473
632,0.0476
633,0.0470
634,0.0469
635,0.0476
636,0.0465
637,0.0483
638,0.0480
639,0.0489
640,0.0496
641,0.0501
642,0.0496
643,0.0495
644,0.0497
645,0.0507
646,0.0510
647,0.0512
648,0.0515
649,0.0513
650,0.0526
651,0.0512
652,0.0525
653,0.0530
654,0.0521
655,0.0531
656,0.0531
657,0.0532
658,0.0535
659,0.0533
660,0.0533
661,0.0539
662,0.0552
663,0.0554
664,0.0559
665,0.0562
666,0.0556
667,0.0569
668,0.0569
669,0.0573
670,0.0579
671,0.0587
672,0.0583
673,0.0590
674,0.0584
675,0.0610
676,0.0609
677,0.0599
678,0.0608
679,0.0607
680,0.0617
681,0.0619
682,0.0627
683,0.0641
684,0.0642
685,0.0635
686,0.0651
687,0.0649
688,0.0651
689,0.0669
690,0.0659
691,0.0673
692,0.0672
693,0.0678
694,0.0684
695,0.0690
696,0.0704
697,0.0706
698,0.0716
699,0.0718
700,0.0707
701,0.0711
702,0.0721
703,0.0720
704,0.0709
705,0.0724
706,0.0730
707,0.0730
708,0.0739
709,0.0735
710,0.0748
711,0.0745
712,0.0753
713,0.0762
714,0.0760
715,0.0750
716,0.0759
717,0.0755
718,0.0754
719,0.0755
720,0.0733
721,0.0731
722,0.0728
723,0.0736
724,0.0721
725,0.0731
726,0.0722
727,0.0714
728,0.0715
729,0.0731
730,0.0719
731,0.0728
732,0.0747
733,0.0742
734,0.0742
735,0.0741
736,0.0751
737,0.0738
738,0.0739
739,0.0743
740,0.0744
741,0.0746
742,0.0742
743,0.0738
744,0.0758
745,0.0742
746,0.0750
747,0.0752
748,0.0751
749,0.0752
750,0.0761
751,0.0777
752,0.0776
753,0.0769
754,0.0789
755,0.0787
756,0.0792
757,0.0791
758,0.0807
759,0.0791
760,0.0795
761,0.0782
762,0.0786
763,0.0798
764,0.0797
765,0.0792
766,0.0772
767,0.0791
768,0.0766
769,0.0772
770,0.0779
771,0.0786
772,0.0776
773,0.0771
774,0.0782
775,0.0782
776,0.0787
777,0.0769
778,0.0795
779,0.0788
780,0.0779
781,0.0783
782,0.0782
783,0.0792
784,0.0767
785,0.0785
786,0.0783
787,0.0772
788,0.0775
789,0.0766
790,0.0763
791,0.0755
792,0.0757
793,0.0754
794,0.0763
795,0.0755
796,0.0757
797,0.0778
798,0.0754
799,0.0772
800,0.0783
801,0.0783
802,0.0782
803,0.0804
804,0.0797
805,0.0814
806,0.0802
807,0.0826
808,0.0838
809,0.0835
810,0.0852
811,0.0827
812,0.0836
813,0.0825
814,0.0829
815,0.0845
816,0.0841
817,0.0850
818,0.0850
819,0.0868
820,0.0871
821,0.0849
822,0.0851
823,0.0839
824,0.0856
825,0.0850
826,0.0833
827,0.0821
828,0.0841
829,0.0812
830,0.0806
831,0.0813
832,0.0792
833,0.0776
834,0.0762
835,0.0771
836,0.0765
837,0.0736
838,0.0728
839,0.0721
840,0.0703
841,0.0708
842,0.0709
843,0.0695
844,0.0696
845,0.0669
846,0.0680
847,0.0679
848,0.0683
849,0.0680
850,0.0671
851,0.0670
852,0.0638
853,0.0646
854,0.0648
855,0.0637
856,0.0644
857,0.0652
858,0.0642
859,0.0637
860,0.0633
861,0.0626
862,0.0639
863,0.0635
864,0.0617
865,0.0616
866,0.0617
867,0.0612
868,0.0611
869,0.0594
870,0.0596
871,0.0588
872,0.0587
873,0.0571
874,0.0550
875,0.0554
876,0.0574
877,0.0563
878,0.0544
879,0.0563
880,0.0572
881,0.0561
882,0.0571
883,0.0575
884,0.0570
885,0.0568
886,0.0582
887,0.0604
888,0.0585
889,0.0587
890,0.0615
891,0.0624
892,0.0635
893,0.0662
894,0.0638
895,0.0644
896,0.0655
897,0.0649
898,0.0664
899,0.0677
900,0.0689
901,0.0677
902,0.0663
903,0.0664
904,0.0699
905,0.0703
906,0.0702
907,0.0696
908,0.0708
909,0.0665
910,0.0703
911,0.0653
912,0.0658
913,0.0600
914,0.0636
915,0.0635
916,0.0615
917,0.0576
918,0.0588
919,0.0545
920,0.0563
921,0.0514
922,0.0505
923,0.0488
924,0.0488
925,0.0469
926,0.0451
927,0.0449
928,0.0405
929,0.0426
930,0.0385
931,0.0371
932,0.0357
933,0.0329
934,0.0332
935,0.0308
936,0.0261
937,0.0237
938,0.0217
939,0.0166
940,0.0158
941,0.0163
942,0.0131
943,0.0108
944,0.0132
945,0.0132
946,0.0116
947,0.0190
