382,NaN
383,0.0000
384,0.1493
385,0.8406
386,0.0000
387,0.1757
388,0.0671
389,0.0067
390,0.0000
391,0.0252
392,0.2689
393,0.1549
394,0.0000
395,0.0000
396,0.0782
397,0.0000
398,0.1075
399,0.0376
400,0.0179
401,0.2698
402,0.0000
403,0.0490
404,0.0777
405,0.0000
406,0.0321
407,0.0000
408,0.0649
409,0.0052
410,0.0370
411,0.0689
412,0.0438
413,0.0075
414,0.0597
415,0.0000
416,0.0312
417,0.0000
418,0.0246
419,0.0451
420,0.0346
421,0.0310
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0489
427,0.0116
428,0.0000
429,0.0000
430,0.0431
431,0.0114
432,0.0000
433,0.0215
434,0.0270
435,0.0000
436,0.0038
437,0.0334
438,0.0315
439,0.0000
440,0.0198
441,0.0416
442,0.0178
443,0.0289
444,0.0154
445,0.0320
446,0.0091
447,0.0307
448,0.0080
449,0.0186
450,0.0287
451,0.0185
452,0.0092
453,0.0214
454,0.0293
455,0.0319
456,0.0078
457,0.0223
458,0.0069
459,0.0080
460,0.0000
461,0.0248
462,0.0143
463,0.0320
464,0.0175
465,0.0113
466,0.0136
467,0.0123
468,0.0226
469,0.0343
470,0.0163
471,0.0157
472,0.0350
473,0.0215
474,0.0289
475,0.0300
476,0.0194
477,0.0368
478,0.0277
479,0.0426
480,0.0274
481,0.0328
482,0.0320
483,0.0281
484,0.0270
485,0.0271
486,0.0267
487,0.0342
488,0.0322
489,0.0196
490,0.0314
491,0.0335
492,0.0276
493,0.0344
494,0.0330
495,0.0375
496,0.0334
497,0.0340
498,0.0354
499,0.0331
500,0.0337
501,0.0316
502,0.0296
503,0.0298
504,0.0332
505,0.0299
506,0.0291
507,0.0335
508,0.0277
509,0.0327
510,0.0298
511,0.0232
512,0.0233
513,0.0245
514,0.0269
515,0.0239
516,0.0251
517,0.0241
518,0.0202
519,0.0216
520,0.0237
521,0.0191
522,0.0206
523,0.0184
524,0.0226
525,0.0198
526,0.0201
527,0.0212
528,0.0207
529,0.0207
530,0.0192
531,0.0206
532,0.0193
533,0.0201
534,0.0202
535,0.0186
536,0.0205
537,0.0203
538,0.0198
539,0.0183
540,0.0201
541,0.0198
542,0.0196
543,0.0188
544,0.0199
545,0.0187
546,0.0213
547,0.0202
548,0.0215
549,0.0208
550,0.0198
551,0.0194
552,0.0211
553,0.0207
554,0.0198
555,0.0206
556,0.0198
557,0.0201
558,0.0205
559,0.0200
560,0.0198
561,0.0197
562,0.0212
563,0.0210
564,0.0220
565,0.0210
566,0.0201
567,0.0207
568,0.0211
569,0.0206
570,0.0229
571,0.0213
572,0.0219
573,0.0212
574,0.0214
575,0.0200
576,0.0215
577,0.0213
578,0.0211
579,0.0209
580,0.0215
581,0.0196
582,0.0205
583,0.0212
584,0.0200
585,0.0210
586,0.0202
587,0.0206
588,0.0199
589,0.0197
590,0.0202
591,0.0193
592,0.0197
593,0.0205
594,0.0199
595,0.0196
596,0.0198
597,0.0191
598,0.0186
599,0.0208
600,0.0190
601,0.0196
602,0.0203
603,0.0196
604,0.0189
605,0.0193
606,0.0188
607,0.0200
608,0.0194
609,0.0200
610,0.0195
611,0.0200
612,0.0200
613,0.0196
614,0.0193
615,0.0204
616,0.0196
617,0.0195
618,0.0195
619,0.0202
620,0.0197
621,0.0199
622,0.0203
623,0.0204
624,0.0201
625,0.0193
626,0.0195
627,0.0197
628,0.0202
629,0.0200
630,0.0204
631,0.0205
632,0.0182
633,0.0188
634,0.0190
635,0.0197
636,0.0194
637,0.0194
638,0.0188
639,0.0195
640,0.0198
641,0.0201
642,0.0192
643,0.0194
644,0.0185
645,0.0194
646,0.0197
647,0.0186
648,0.0196
649,0.0189
650,0.0189
651,0.0192
652,0.0193
653,0.0194
654,0.0187
655,0.0192
656,0.0186
657,0.0178
658,0.0183
659,0.0177
660,0.0180
661,0.0173
662,0.0186
663,0.0183
664,0.0180
665,0.0173
666,0.0178
667,0.0188
668,0.0180
669,0.0178
670,0.0181
671,0.0177
672,0.0177
673,0.0181
674,0.0171
675,0.0179
676,0.0183
677,0.0177
678,0.0184
679,0.0164
680,0.0178
681,0.0175
682,0.0171
683,0.0178
684,0.0181
685,0.0176
686,0.0176
687,0.0170
688,0.0178
689,0.0180
690,0.0177
691,0.0180
692,0.0186
693,0.0182
694,0.0182
695,0.0182
696,0.0181
697,0.0178
698,0.0182
699,0.0182
700,0.0182
701,0.0186
702,0.0187
703,0.0178
704,0.0178
705,0.0181
706,0.0181
707,0.0179
708,0.0182
709,0.0183
710,0.0177
711,0.0174
712,0.0170
713,0.0173
714,0.0179
715,0.0177
716,0.0178
717,0.0175
718,0.0167
719,0.0164
720,0.0172
721,0.0165
722,0.0157
723,0.0164
724,0.0163
725,0.0155
726,0.0161
727,0.0160
728,0.0153
729,0.0154
730,0.0146
731,0.0155
732,0.0153
733,0.0146
734,0.0159
735,0.0155
736,0.0156
737,0.0156
738,0.0149
739,0.0149
740,0.0149
741,0.0157
742,0.0150
743,0.0145
744,0.0159
745,0.0154
746,0.0149
747,0.0150
748,0.0155
749,0.0154
750,0.0148
751,0.0152
752,0.0157
753,0.0158
754,0.0151
755,0.0158
756,0.0157
757,0.0175
758,0.0150
759,0.0167
760,0.0159
761,0.0146
762,0.0152
763,0.0164
764,0.0159
765,0.0159
766,0.0161
767,0.0153
768,0.0154
769,0.0155
770,0.0147
771,0.0158
772,0.0149
773,0.0154
774,0.0158
775,0.0153
776,0.0151
777,0.0150
778,0.0143
779,0.0154
780,0.0148
781,0.0139
782,0.0141
783,0.0147
784,0.0147
785,0.0150
786,0.0145
787,0.0152
788,0.0153
789,0.0144
790,0.0143
791,0.0138
792,0.0151
793,0.0142
794,0.0152
795,0.0140
796,0.0140
797,0.0162
798,0.0151
799,0.0156
800,0.0165
801,0.0143
802,0.0145
803,0.0152
804,0.0151
805,0.0151
806,0.0146
807,0.0167
808,0.0162
809,0.0163
810,0.0172
811,0.0164
812,0.0167
813,0.0165
814,0.0153
815,0.0168
816,0.0164
817,0.0156
818,0.0161
819,0.0176
820,0.0176
821,0.0170
822,0.0172
823,0.0172
824,0.0149
825,0.0171
826,0.0164
827,0.0152
828,0.0163
829,0.0163
830,0.0149
831,0.0160
832,0.0158
833,0.0153
834,0.0150
835,0.0156
836,0.0152
837,0.0155
838,0.0143
839,0.0140
840,0.0129
841,0.0141
842,0.0150
843,0.0124
844,0.0138
845,0.0138
846,0.0134
847,0.0128
848,0.0130
849,0.0130
850,0.0140
851,0.0132
852,0.0134
853,0.0130
854,0.0131
855,0.0144
856,0.0132
857,0.0132
858,0.0129
859,0.0115
860,0.0127
861,0.0134
862,0.0130
863,0.0149
864,0.0133
865,0.0136
866,0.0134
867,0.0134
868,0.0113
869,0.0130
870,0.0129
871,0.0120
872,0.0134
873,0.0129
874,0.0131
875,0.0115
876,0.0131
877,0.0119
878,0.0113
879,0.0119
880,0.0126
881,0.0118
882,0.0126
883,0.0126
884,0.0114
885,0.0137
886,0.0137
887,0.0138
888,0.0125
889,0.0153
890,0.0144
891,0.0135
892,0.0146
893,0.0159
894,0.0132
895,0.0146
896,0.0138
897,0.0146
898,0.0156
899,0.0142
900,0.0136
901,0.0178
902,0.0150
903,0.0161
904,0.0178
905,0.0163
906,0.0168
907,0.0194
908,0.0170
909,0.0181
910,0.0161
911,0.0151
912,0.0166
913,0.0135
914,0.0144
915,0.0144
916,0.0160
917,0.0148
918,0.0144
919,0.0129
920,0.0160
921,0.0109
922,0.0117
923,0.0122
924,0.0121
925,0.0135
926,0.0122
927,0.0118
928,0.0099
929,0.0095
930,0.0103
931,0.0093
932,0.0084
933,0.0074
934,0.0084
935,0.0053
936,0.0046
937,0.0034
938,0.0053
939,0.0028
940,0.0043
941,0.0033
942,0.0023
943,0.0012
944,0.0023
945,0.0038
946,0.0010
947,0.0110
