382,NaN
383,0.0000
384,0.6796
385,1.0000
386,0.0000
387,0.3232
388,0.1153
389,0.1670
390,0.1851
391,0.2196
392,0.3935
393,0.1608
394,0.0000
395,0.1385
396,0.0789
397,0.0943
398,0.0205
399,0.1235
400,0.1153
401,0.3010
402,0.0649
403,0.1749
404,0.1067
405,0.0885
406,0.1568
407,0.1914
408,0.1161
409,0.1423
410,0.0918
411,0.1723
412,0.2098
413,0.1993
414,0.1183
415,0.0786
416,0.0961
417,0.1210
418,0.0774
419,0.0641
420,0.1013
421,0.1022
422,0.0955
423,0.1425
424,0.0446
425,0.0904
426,0.1735
427,0.0836
428,0.1123
429,0.1122
430,0.1451
431,0.1048
432,0.1058
433,0.0860
434,0.0780
435,0.1221
436,0.1047
437,0.1377
438,0.1176
439,0.1348
440,0.1141
441,0.1361
442,0.1352
443,0.1793
444,0.1320
445,0.1478
446,0.1243
447,0.1356
448,0.1043
449,0.1194
450,0.1047
451,0.0798
452,0.0890
453,0.1163
454,0.0903
455,0.1031
456,0.1053
457,0.1219
458,0.1242
459,0.1312
460,0.1215
461,0.1507
462,0.1563
463,0.1485
464,0.1274
465,0.1210
466,0.1339
467,0.1204
468,0.1338
469,0.1155
470,0.1117
471,0.1080
472,0.1141
473,0.1038
474,0.1145
475,0.1254
476,0.1318
477,0.1558
478,0.1482
479,0.1697
480,0.1661
481,0.1684
482,0.1800
483,0.1827
484,0.1721
485,0.1790
486,0.1750
487,0.1864
488,0.1691
489,0.1584
490,0.1646
491,0.1633
492,0.1554
493,0.1528
494,0.1454
495,0.1476
496,0.1481
497,0.1352
498,0.1496
499,0.1486
500,0.1541
501,0.1473
502,0.1623
503,0.1488
504,0.1504
505,0.1477
506,0.1463
507,0.1502
508,0.1415
509,0.1377
510,0.1343
511,0.1169
512,0.1191
513,0.1107
514,0.1075
515,0.1000
516,0.0925
517,0.0867
518,0.0863
519,0.0857
520,0.0842
521,0.0791
522,0.0810
523,0.0796
524,0.0842
525,0.0839
526,0.0875
527,0.0909
528,0.0905
529,0.0907
530,0.0923
531,0.0899
532,0.0925
533,0.0867
534,0.0883
535,0.0867
536,0.0860
537,0.0822
538,0.0808
539,0.0775
540,0.0759
541,0.0737
542,0.0703
543,0.0679
544,0.0680
545,0.0678
546,0.0684
547,0.0684
548,0.0684
549,0.0701
550,0.0693
551,0.0713
552,0.0739
553,0.0753
554,0.0777
555,0.0807
556,0.0805
557,0.0831
558,0.0835
559,0.0843
560,0.0853
561,0.0843
562,0.0834
563,0.0830
564,0.0816
565,0.0804
566,0.0769
567,0.0767
568,0.0742
569,0.0724
570,0.0711
571,0.0707
572,0.0679
573,0.0666
574,0.0658
575,0.0646
576,0.0650
577,0.0646
578,0.0658
579,0.0672
580,0.0685
581,0.0691
582,0.0703
583,0.0702
584,0.0730
585,0.0753
586,0.0760
587,0.0769
588,0.0780
589,0.0786
590,0.0800
591,0.0775
592,0.0784
593,0.0779
594,0.0776
595,0.0759
596,0.0746
597,0.0742
598,0.0721
599,0.0701
600,0.0686
601,0.0664
602,0.0648
603,0.0632
604,0.0618
605,0.0599
606,0.0578
607,0.0577
608,0.0588
609,0.0569
610,0.0569
611,0.0586
612,0.0588
613,0.0608
614,0.0618
615,0.0640
616,0.0645
617,0.0662
618,0.0681
619,0.0711
620,0.0718
621,0.0725
622,0.0755
623,0.0763
624,0.0775
625,0.0777
626,0.0786
627,0.0781
628,0.0790
629,0.0786
630,0.0762
631,0.0749
632,0.0737
633,0.0715
634,0.0712
635,0.0694
636,0.0670
637,0.0663
638,0.0646
639,0.0644
640,0.0626
641,0.0606
642,0.0580
643,0.0581
644,0.0579
645,0.0567
646,0.0565
647,0.0563
648,0.0562
649,0.0572
650,0.0565
651,0.0575
652,0.0584
653,0.0590
654,0.0607
655,0.0627
656,0.0626
657,0.0639
658,0.0657
659,0.0661
660,0.0669
661,0.0676
662,0.0696
663,0.0696
664,0.0704
665,0.0712
666,0.0697
667,0.0710
668,0.0712
669,0.0700
670,0.0698
671,0.0703
672,0.0666
673,0.0664
674,0.0653
675,0.0646
676,0.0638
677,0.0618
678,0.0604
679,0.0562
680,0.0578
681,0.0566
682,0.0562
683,0.0546
684,0.0542
685,0.0533
686,0.0524
687,0.0514
688,0.0518
689,0.0522
690,0.0516
691,0.0527
692,0.0525
693,0.0526
694,0.0554
695,0.0558
696,0.0575
697,0.0588
698,0.0600
699,0.0614
700,0.0632
701,0.0639
702,0.0650
703,0.0652
704,0.0662
705,0.0666
706,0.0690
707,0.0692
708,0.0702
709,0.0708
710,0.0702
711,0.0717
712,0.0710
713,0.0708
714,0.0700
715,0.0692
716,0.0684
717,0.0680
718,0.0675
719,0.0648
720,0.0631
721,0.0613
722,0.0600
723,0.0591
724,0.0564
725,0.0561
726,0.0543
727,0.0534
728,0.0511
729,0.0505
730,0.0494
731,0.0491
732,0.0480
733,0.0470
734,0.0466
735,0.0467
736,0.0464
737,0.0452
738,0.0458
739,0.0453
740,0.0459
741,0.0470
742,0.0481
743,0.0474
744,0.0480
745,0.0493
746,0.0507
747,0.0509
748,0.0519
749,0.0537
750,0.0543
751,0.0556
752,0.0581
753,0.0582
754,0.0612
755,0.0616
756,0.0618
757,0.0636
758,0.0632
759,0.0642
760,0.0658
761,0.0650
762,0.0650
763,0.0650
764,0.0666
765,0.0650
766,0.0648
767,0.0636
768,0.0616
769,0.0635
770,0.0607
771,0.0608
772,0.0607
773,0.0582
774,0.0594
775,0.0573
776,0.0559
777,0.0555
778,0.0541
779,0.0539
780,0.0516
781,0.0515
782,0.0509
783,0.0495
784,0.0492
785,0.0466
786,0.0476
787,0.0454
788,0.0451
789,0.0445
790,0.0445
791,0.0429
792,0.0436
793,0.0422
794,0.0430
795,0.0438
796,0.0444
797,0.0448
798,0.0462
799,0.0450
800,0.0484
801,0.0483
802,0.0481
803,0.0518
804,0.0529
805,0.0528
806,0.0542
807,0.0574
808,0.0592
809,0.0604
810,0.0621
811,0.0630
812,0.0641
813,0.0639
814,0.0656
815,0.0668
816,0.0692
817,0.0680
818,0.0685
819,0.0708
820,0.0716
821,0.0724
822,0.0726
823,0.0704
824,0.0709
825,0.0712
826,0.0721
827,0.0688
828,0.0674
829,0.0676
830,0.0670
831,0.0654
832,0.0658
833,0.0642
834,0.0618
835,0.0615
836,0.0587
837,0.0583
838,0.0544
839,0.0535
840,0.0511
841,0.0515
842,0.0506
843,0.0482
844,0.0467
845,0.0488
846,0.0455
847,0.0459
848,0.0426
849,0.0439
850,0.0427
851,0.0432
852,0.0418
853,0.0411
854,0.0422
855,0.0411
856,0.0393
857,0.0415
858,0.0388
859,0.0398
860,0.0395
861,0.0391
862,0.0392
863,0.0424
864,0.0409
865,0.0402
866,0.0430
867,0.0426
868,0.0419
869,0.0423
870,0.0429
871,0.0432
872,0.0450
873,0.0441
874,0.0449
875,0.0459
876,0.0472
877,0.0472
878,0.0493
879,0.0492
880,0.0504
881,0.0509
882,0.0534
883,0.0554
884,0.0530
885,0.0574
886,0.0578
887,0.0595
888,0.0616
889,0.0620
890,0.0629
891,0.0663
892,0.0694
893,0.0680
894,0.0694
895,0.0680
896,0.0682
897,0.0721
898,0.0700
899,0.0699
900,0.0742
901,0.0722
902,0.0699
903,0.0730
904,0.0727
905,0.0762
906,0.0717
907,0.0741
908,0.0747
909,0.0718
910,0.0715
911,0.0660
912,0.0673
913,0.0604
914,0.0649
915,0.0609
916,0.0584
917,0.0554
918,0.0537
919,0.0526
920,0.0511
921,0.0468
922,0.0468
923,0.0418
924,0.0412
925,0.0394
926,0.0395
927,0.0358
928,0.0361
929,0.0354
930,0.0326
931,0.0311
932,0.0284
933,0.0253
934,0.0270
935,0.0238
936,0.0207
937,0.0193
938,0.0180
939,0.0177
940,0.0149
941,0.0127
942,0.0114
943,0.0111
944,0.0129
945,0.0110
946,0.0107
947,0.0108
