382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.3717
387,0.4152
388,0.4382
389,0.1467
390,0.3302
391,0.3839
392,0.2664
393,0.2559
394,0.0000
395,0.0000
396,0.2272
397,0.0866
398,0.1189
399,0.2286
400,0.1026
401,0.4449
402,0.0000
403,0.3288
404,0.1598
405,0.2003
406,0.1245
407,0.1419
408,0.1407
409,0.1080
410,0.2338
411,0.2732
412,0.1899
413,0.2464
414,0.2208
415,0.1841
416,0.1962
417,0.1801
418,0.1033
419,0.1690
420,0.2599
421,0.1883
422,0.1077
423,0.1338
424,0.1979
425,0.1403
426,0.2096
427,0.1365
428,0.1332
429,0.1230
430,0.1864
431,0.1628
432,0.1513
433,0.1087
434,0.1184
435,0.1688
436,0.1422
437,0.1359
438,0.1252
439,0.1278
440,0.1243
441,0.1429
442,0.1393
443,0.1610
444,0.1406
445,0.1224
446,0.0993
447,0.1235
448,0.0990
449,0.1398
450,0.1147
451,0.1068
452,0.1071
453,0.1286
454,0.1268
455,0.1485
456,0.1313
457,0.1196
458,0.1254
459,0.1430
460,0.1327
461,0.1418
462,0.1449
463,0.1523
464,0.1417
465,0.1319
466,0.1566
467,0.1484
468,0.1641
469,0.1756
470,0.1583
471,0.1637
472,0.1803
473,0.1643
474,0.1833
475,0.1883
476,0.1926
477,0.1971
478,0.2086
479,0.2181
480,0.2095
481,0.2086
482,0.2238
483,0.2325
484,0.2227
485,0.2338
486,0.2300
487,0.2398
488,0.2342
489,0.2256
490,0.2327
491,0.2252
492,0.2257
493,0.2257
494,0.2205
495,0.2178
496,0.2110
497,0.1957
498,0.1932
499,0.1804
500,0.1829
501,0.1719
502,0.1700
503,0.1586
504,0.1517
505,0.1411
506,0.1495
507,0.1419
508,0.1319
509,0.1229
510,0.1254
511,0.1070
512,0.1091
513,0.1044
514,0.1010
515,0.0992
516,0.0900
517,0.0894
518,0.0857
519,0.0826
520,0.0861
521,0.0780
522,0.0786
523,0.0759
524,0.0804
525,0.0745
526,0.0757
527,0.0749
528,0.0755
529,0.0747
530,0.0735
531,0.0749
532,0.0749
533,0.0763
534,0.0770
535,0.0756
536,0.0763
537,0.0769
538,0.0796
539,0.0799
540,0.0795
541,0.0822
542,0.0824
543,0.0833
544,0.0858
545,0.0873
546,0.0880
547,0.0885
548,0.0905
549,0.0905
550,0.0913
551,0.0925
552,0.0955
553,0.0947
554,0.0977
555,0.0930
556,0.0954
557,0.0985
558,0.0988
559,0.0992
560,0.0992
561,0.0998
562,0.1010
563,0.1008
564,0.1002
565,0.1013
566,0.0991
567,0.1015
568,0.1019
569,0.1026
570,0.1030
571,0.1012
572,0.1006
573,0.1002
574,0.0981
575,0.0956
576,0.0985
577,0.0979
578,0.0947
579,0.0957
580,0.0947
581,0.0920
582,0.0907
583,0.0889
584,0.0893
585,0.0876
586,0.0853
587,0.0849
588,0.0822
589,0.0804
590,0.0801
591,0.0776
592,0.0771
593,0.0758
594,0.0756
595,0.0722
596,0.0726
597,0.0697
598,0.0700
599,0.0677
600,0.0668
601,0.0655
602,0.0645
603,0.0632
604,0.0618
605,0.0610
606,0.0593
607,0.0600
608,0.0585
609,0.0571
610,0.0559
611,0.0569
612,0.0561
613,0.0550
614,0.0533
615,0.0540
616,0.0537
617,0.0523
618,0.0522
619,0.0524
620,0.0507
621,0.0516
622,0.0523
623,0.0525
624,0.0517
625,0.0518
626,0.0511
627,0.0517
628,0.0516
629,0.0528
630,0.0526
631,0.0524
632,0.0507
633,0.0515
634,0.0520
635,0.0511
636,0.0533
637,0.0541
638,0.0531
639,0.0538
640,0.0553
641,0.0553
642,0.0560
643,0.0567
644,0.0570
645,0.0579
646,0.0582
647,0.0590
648,0.0600
649,0.0604
650,0.0607
651,0.0612
652,0.0623
653,0.0624
654,0.0637
655,0.0638
656,0.0646
657,0.0658
658,0.0668
659,0.0665
660,0.0678
661,0.0681
662,0.0692
663,0.0702
664,0.0693
665,0.0699
666,0.0715
667,0.0734
668,0.0732
669,0.0737
670,0.0739
671,0.0764
672,0.0747
673,0.0741
674,0.0759
675,0.0758
676,0.0779
677,0.0773
678,0.0778
679,0.0786
680,0.0786
681,0.0803
682,0.0798
683,0.0798
684,0.0793
685,0.0809
686,0.0814
687,0.0803
688,0.0813
689,0.0814
690,0.0822
691,0.0830
692,0.0820
693,0.0812
694,0.0820
695,0.0820
696,0.0824
697,0.0830
698,0.0830
699,0.0828
700,0.0820
701,0.0802
702,0.0819
703,0.0825
704,0.0802
705,0.0793
706,0.0798
707,0.0796
708,0.0777
709,0.0789
710,0.0775
711,0.0778
712,0.0767
713,0.0757
714,0.0737
715,0.0744
716,0.0724
717,0.0722
718,0.0703
719,0.0705
720,0.0672
721,0.0661
722,0.0646
723,0.0636
724,0.0629
725,0.0616
726,0.0629
727,0.0608
728,0.0589
729,0.0578
730,0.0566
731,0.0567
732,0.0564
733,0.0564
734,0.0548
735,0.0544
736,0.0536
737,0.0526
738,0.0512
739,0.0506
740,0.0506
741,0.0498
742,0.0485
743,0.0478
744,0.0465
745,0.0475
746,0.0456
747,0.0449
748,0.0455
749,0.0437
750,0.0431
751,0.0437
752,0.0422
753,0.0430
754,0.0439
755,0.0421
756,0.0409
757,0.0413
758,0.0400
759,0.0404
760,0.0389
761,0.0377
762,0.0380
763,0.0379
764,0.0380
765,0.0371
766,0.0369
767,0.0357
768,0.0352
769,0.0358
770,0.0338
771,0.0353
772,0.0338
773,0.0336
774,0.0355
775,0.0334
776,0.0340
777,0.0339
778,0.0336
779,0.0336
780,0.0334
781,0.0343
782,0.0336
783,0.0340
784,0.0328
785,0.0329
786,0.0326
787,0.0326
788,0.0340
789,0.0329
790,0.0323
791,0.0333
792,0.0338
793,0.0339
794,0.0341
795,0.0340
796,0.0348
797,0.0351
798,0.0346
799,0.0343
800,0.0369
801,0.0368
802,0.0373
803,0.0396
804,0.0387
805,0.0401
806,0.0390
807,0.0422
808,0.0429
809,0.0432
810,0.0451
811,0.0444
812,0.0445
813,0.0464
814,0.0461
815,0.0475
816,0.0474
817,0.0481
818,0.0482
819,0.0500
820,0.0519
821,0.0524
822,0.0523
823,0.0534
824,0.0526
825,0.0533
826,0.0522
827,0.0529
828,0.0541
829,0.0538
830,0.0533
831,0.0546
832,0.0545
833,0.0540
834,0.0540
835,0.0550
836,0.0530
837,0.0549
838,0.0551
839,0.0541
840,0.0538
841,0.0545
842,0.0562
843,0.0534
844,0.0542
845,0.0544
846,0.0560
847,0.0551
848,0.0550
849,0.0558
850,0.0550
851,0.0558
852,0.0555
853,0.0555
854,0.0582
855,0.0567
856,0.0562
857,0.0578
858,0.0573
859,0.0566
860,0.0582
861,0.0568
862,0.0596
863,0.0588
864,0.0590
865,0.0579
866,0.0593
867,0.0624
868,0.0597
869,0.0582
870,0.0592
871,0.0589
872,0.0582
873,0.0568
874,0.0573
875,0.0580
876,0.0578
877,0.0596
878,0.0594
879,0.0610
880,0.0585
881,0.0573
882,0.0607
883,0.0612
884,0.0629
885,0.0639
886,0.0626
887,0.0665
888,0.0636
889,0.0661
890,0.0678
891,0.0685
892,0.0691
893,0.0705
894,0.0699
895,0.0699
896,0.0733
897,0.0720
898,0.0749
899,0.0744
900,0.0758
901,0.0760
902,0.0756
903,0.0739
904,0.0780
905,0.0795
906,0.0763
907,0.0813
908,0.0829
909,0.0781
910,0.0796
911,0.0755
912,0.0740
913,0.0713
914,0.0741
915,0.0725
916,0.0701
917,0.0672
918,0.0641
919,0.0645
920,0.0639
921,0.0597
922,0.0576
923,0.0550
924,0.0559
925,0.0518
926,0.0517
927,0.0502
928,0.0465
929,0.0459
930,0.0446
931,0.0409
932,0.0410
933,0.0377
934,0.0372
935,0.0318
936,0.0291
937,0.0267
938,0.0237
939,0.0188
940,0.0206
941,0.0184
942,0.0151
943,0.0143
944,0.0126
945,0.0131
946,0.0131
947,0.0230
