382,NaN
383,0.8774
384,1.0000
385,1.0000
386,0.0000
387,0.3196
388,0.1863
389,0.1864
390,0.0053
391,0.2713
392,0.4440
393,0.4599
394,0.1933
395,0.1242
396,0.2923
397,0.0974
398,0.2220
399,0.2252
400,0.1754
401,0.3179
402,0.1140
403,0.1434
404,0.1379
405,0.3028
406,0.0994
407,0.2062
408,0.2505
409,0.1987
410,0.2387
411,0.2376
412,0.2598
413,0.2308
414,0.2232
415,0.1902
416,0.1480
417,0.2024
418,0.0785
419,0.0861
420,0.1234
421,0.0634
422,0.0472
423,0.1464
424,0.0983
425,0.1499
426,0.1971
427,0.2195
428,0.1522
429,0.2126
430,0.2532
431,0.1679
432,0.2213
433,0.1833
434,0.1685
435,0.1818
436,0.1640
437,0.1652
438,0.1555
439,0.1266
440,0.1298
441,0.1322
442,0.1052
443,0.1518
444,0.1037
445,0.1469
446,0.1638
447,0.1727
448,0.1926
449,0.1787
450,0.1822
451,0.2070
452,0.1750
453,0.2156
454,0.1968
455,0.1886
456,0.1951
457,0.1667
458,0.1438
459,0.1348
460,0.1271
461,0.1272
462,0.1160
463,0.1302
464,0.1018
465,0.1059
466,0.1234
467,0.1232
468,0.1563
469,0.1718
470,0.1629
471,0.1831
472,0.2032
473,0.1969
474,0.2149
475,0.2160
476,0.2416
477,0.2475
478,0.2269
479,0.2516
480,0.2361
481,0.2097
482,0.2058
483,0.2101
484,0.1910
485,0.1929
486,0.1863
487,0.1799
488,0.1763
489,0.1718
490,0.1793
491,0.1731
492,0.1757
493,0.1920
494,0.2067
495,0.2148
496,0.2297
497,0.2242
498,0.2369
499,0.2402
500,0.2422
501,0.2431
502,0.2404
503,0.2247
504,0.2194
505,0.2072
506,0.2076
507,0.2011
508,0.1888
509,0.1753
510,0.1626
511,0.1446
512,0.1403
513,0.1329
514,0.1202
515,0.1129
516,0.1110
517,0.1044
518,0.1016
519,0.1006
520,0.1052
521,0.1022
522,0.1074
523,0.1053
524,0.1101
525,0.1131
526,0.1176
527,0.1223
528,0.1229
529,0.1249
530,0.1237
531,0.1258
532,0.1246
533,0.1223
534,0.1224
535,0.1198
536,0.1187
537,0.1142
538,0.1107
539,0.1065
540,0.1069
541,0.0987
542,0.0952
543,0.0907
544,0.0869
545,0.0846
546,0.0866
547,0.0806
548,0.0773
549,0.0776
550,0.0806
551,0.0797
552,0.0816
553,0.0836
554,0.0880
555,0.0900
556,0.0921
557,0.0956
558,0.1001
559,0.1042
560,0.1054
561,0.1088
562,0.1111
563,0.1141
564,0.1130
565,0.1139
566,0.1139
567,0.1140
568,0.1151
569,0.1141
570,0.1110
571,0.1091
572,0.1058
573,0.1032
574,0.0998
575,0.0958
576,0.0932
577,0.0910
578,0.0859
579,0.0854
580,0.0809
581,0.0788
582,0.0765
583,0.0760
584,0.0744
585,0.0736
586,0.0752
587,0.0762
588,0.0757
589,0.0778
590,0.0796
591,0.0815
592,0.0843
593,0.0864
594,0.0893
