382,NaN
383,0.2844
384,1.0000
385,1.0000
386,0.0000
387,0.1919
388,0.2322
389,0.0000
390,0.0000
391,0.1338
392,0.0978
393,0.2526
394,0.0974
395,0.0000
396,0.1283
397,0.0000
398,0.0312
399,0.0861
400,0.0736
401,0.3330
402,0.0000
403,0.1546
404,0.0897
405,0.1601
406,0.0000
407,0.0000
408,0.0393
409,0.1034
410,0.0931
411,0.0844
412,0.1330
413,0.0649
414,0.0647
415,0.0776
416,0.0747
417,0.1084
418,0.0614
419,0.1164
420,0.0414
421,0.0190
422,0.0213
423,0.0536
424,0.0352
425,0.0302
426,0.0717
427,0.0467
428,0.0450
429,0.0510
430,0.0833
431,0.0486
432,0.0440
433,0.0813
434,0.0716
435,0.0639
436,0.0483
437,0.0922
438,0.0673
439,0.0762
440,0.0618
441,0.0865
442,0.0756
443,0.0707
444,0.0630
445,0.0690
446,0.0664
447,0.0688
448,0.0396
449,0.0590
450,0.0596
451,0.0508
452,0.0401
453,0.0745
454,0.0576
455,0.0666
456,0.0605
457,0.0544
458,0.0642
459,0.0651
460,0.0602
461,0.0594
462,0.0466
463,0.0826
464,0.0545
465,0.0469
466,0.0671
467,0.0466
468,0.0710
469,0.0633
470,0.0587
471,0.0541
472,0.0671
473,0.0628
474,0.0693
475,0.0656
476,0.0649
477,0.0826
478,0.0774
479,0.0793
480,0.0751
481,0.0687
482,0.0669
483,0.0806
484,0.0739
485,0.0871
486,0.0740
487,0.0864
488,0.0752
489,0.0734
490,0.0836
491,0.0760
492,0.0817
493,0.0871
494,0.0812
495,0.0808
496,0.0854
497,0.0758
498,0.0815
499,0.0755
500,0.0755
501,0.0734
502,0.0774
503,0.0690
504,0.0708
505,0.0625
506,0.0681
507,0.0677
508,0.0578
509,0.0641
510,0.0629
511,0.0542
512,0.0599
513,0.0538
514,0.0525
515,0.0511
516,0.0502
517,0.0521
518,0.0470
519,0.0486
520,0.0489
521,0.0454
522,0.0455
523,0.0436
524,0.0452
525,0.0420
526,0.0428
527,0.0437
528,0.0428
529,0.0425
530,0.0421
531,0.0419
532,0.0412
533,0.0416
534,0.0424
535,0.0395
536,0.0424
537,0.0416
538,0.0418
539,0.0409
540,0.0408
541,0.0396
542,0.0392
543,0.0407
544,0.0390
545,0.0397
546,0.0402
547,0.0413
548,0.0400
549,0.0386
550,0.0389
551,0.0387
552,0.0402
553,0.0397
554,0.0400
555,0.0396
556,0.0402
557,0.0398
558,0.0392
559,0.0398
560,0.0395
561,0.0393
562,0.0389
563,0.0400
564,0.0398
565,0.0401
566,0.0381
567,0.0411
568,0.0414
569,0.0415
570,0.0419
571,0.0414
572,0.0408
573,0.0398
574,0.0406
575,0.0400
576,0.0399
577,0.0404
578,0.0394
579,0.0407
580,0.0388
581,0.0389
582,0.0380
583,0.0376
584,0.0384
585,0.0388
586,0.0381
587,0.0373
588,0.0387
589,0.0376
590,0.0380
591,0.0375
592,0.0373
593,0.0379
594,0.0375
595,0.0366
596,0.0371
597,0.0370
598,0.0373
599,0.0374
600,0.0367
601,0.0369
602,0.0367
603,0.0359
604,0.0355
605,0.0361
606,0.0353
607,0.0368
608,0.0380
609,0.0374
610,0.0360
611,0.0363
612,0.0359
613,0.0363
614,0.0365
615,0.0364
616,0.0358
617,0.0350
618,0.0368
619,0.0377
620,0.0361
621,0.0353
622,0.0372
623,0.0369
624,0.0373
625,0.0367
626,0.0364
627,0.0366
628,0.0368
629,0.0363
630,0.0368
631,0.0374
632,0.0365
633,0.0355
634,0.0352
635,0.0350
636,0.0363
637,0.0355
638,0.0356
639,0.0353
640,0.0365
641,0.0360
642,0.0358
643,0.0361
644,0.0358
645,0.0355
646,0.0359
647,0.0354
648,0.0347
649,0.0355
650,0.0338
651,0.0341
652,0.0342
653,0.0352
654,0.0337
655,0.0335
656,0.0335
657,0.0335
658,0.0334
659,0.0328
660,0.0329
661,0.0333
662,0.0330
663,0.0338
664,0.0329
665,0.0333
666,0.0324
667,0.0331
668,0.0322
669,0.0331
670,0.0334
671,0.0337
672,0.0313
673,0.0327
674,0.0313
675,0.0325
676,0.0325
677,0.0318
678,0.0320
679,0.0316
680,0.0317
681,0.0320
682,0.0323
683,0.0322
684,0.0326
685,0.0323
686,0.0317
687,0.0318
688,0.0318
689,0.0331
690,0.0324
691,0.0324
692,0.0327
693,0.0327
694,0.0328
695,0.0325
696,0.0326
697,0.0331
698,0.0327
699,0.0319
700,0.0319
701,0.0330
702,0.0329
703,0.0327
704,0.0310
705,0.0317
706,0.0320
707,0.0316
708,0.0321
709,0.0323
710,0.0321
711,0.0329
712,0.0312
713,0.0316
714,0.0312
715,0.0313
716,0.0315
717,0.0310
718,0.0311
719,0.0303
720,0.0305
721,0.0295
722,0.0293
723,0.0291
724,0.0289
725,0.0289
726,0.0284
727,0.0286
728,0.0277
729,0.0284
730,0.0279
731,0.0283
732,0.0288
733,0.0279
734,0.0277
735,0.0285
736,0.0281
737,0.0275
738,0.0271
739,0.0279
740,0.0265
741,0.0270
742,0.0261
743,0.0270
744,0.0269
745,0.0273
746,0.0272
747,0.0268
748,0.0281
749,0.0269
750,0.0266
751,0.0276
752,0.0274
753,0.0278
754,0.0278
755,0.0277
756,0.0266
757,0.0279
758,0.0265
759,0.0278
760,0.0278
761,0.0272
762,0.0277
763,0.0282
764,0.0272
765,0.0274
766,0.0276
767,0.0267
768,0.0274
769,0.0275
770,0.0270
771,0.0273
772,0.0268
773,0.0264
774,0.0271
775,0.0268
776,0.0280
777,0.0268
778,0.0263
779,0.0275
780,0.0251
781,0.0273
782,0.0263
783,0.0273
784,0.0258
785,0.0259
786,0.0267
787,0.0262
788,0.0259
789,0.0271
790,0.0269
791,0.0247
792,0.0269
793,0.0247
794,0.0259
795,0.0271
796,0.0251
797,0.0277
798,0.0257
799,0.0280
800,0.0270
801,0.0263
802,0.0266
803,0.0283
804,0.0264
805,0.0263
806,0.0265
807,0.0277
808,0.0294
809,0.0293
810,0.0293
811,0.0294
812,0.0288
813,0.0293
814,0.0278
815,0.0284
816,0.0273
817,0.0290
818,0.0296
819,0.0300
820,0.0323
821,0.0291
822,0.0300
823,0.0284
824,0.0278
825,0.0297
826,0.0288
827,0.0288
828,0.0281
829,0.0281
830,0.0283
831,0.0274
832,0.0275
833,0.0255
834,0.0271
835,0.0256
836,0.0272
837,0.0259
838,0.0247
839,0.0246
840,0.0251
841,0.0243
842,0.0256
843,0.0227
844,0.0245
845,0.0245
846,0.0239
847,0.0230
848,0.0225
849,0.0236
850,0.0234
851,0.0228
852,0.0232
853,0.0238
854,0.0250
855,0.0231
856,0.0230
857,0.0243
858,0.0234
859,0.0221
860,0.0242
861,0.0224
862,0.0234
863,0.0239
864,0.0220
865,0.0224
866,0.0229
867,0.0228
868,0.0218
869,0.0224
870,0.0219
871,0.0224
872,0.0217
873,0.0217
874,0.0201
875,0.0228
876,0.0210
877,0.0226
878,0.0210
879,0.0210
880,0.0229
881,0.0222
882,0.0226
883,0.0229
884,0.0244
885,0.0242
886,0.0231
887,0.0243
888,0.0240
889,0.0233
890,0.0245
891,0.0241
892,0.0248
893,0.0279
894,0.0265
895,0.0263
896,0.0272
897,0.0277
898,0.0260
899,0.0265
900,0.0280
901,0.0297
902,0.0252
903,0.0266
904,0.0288
905,0.0291
906,0.0304
907,0.0316
908,0.0327
909,0.0281
910,0.0321
911,0.0248
912,0.0268
913,0.0272
914,0.0267
915,0.0272
916,0.0274
917,0.0248
918,0.0235
919,0.0254
920,0.0239
921,0.0210
922,0.0205
923,0.0202
924,0.0230
925,0.0215
926,0.0206
927,0.0201
928,0.0169
929,0.0186
930,0.0159
931,0.0159
932,0.0138
933,0.0129
934,0.0134
935,0.0121
936,0.0086
937,0.0086
938,0.0118
939,0.0072
940,0.0052
941,0.0060
942,0.0062
943,0.0041
944,0.0040
945,0.0053
946,0.0044
947,0.0095
