382,NaN
383,0.0000
384,0.6116
385,0.0965
386,0.0000
387,0.2577
388,0.3508
389,0.1195
390,0.0149
391,0.2034
392,0.1825
393,0.1171
394,0.2424
395,0.0000
396,0.2370
397,0.0720
398,0.2225
399,0.1429
400,0.0625
401,0.4059
402,0.0000
403,0.1781
404,0.1856
405,0.1396
406,0.0680
407,0.1050
408,0.1178
409,0.1384
410,0.2092
411,0.1223
412,0.1523
413,0.0877
414,0.0646
415,0.0946
416,0.1506
417,0.1469
418,0.1266
419,0.1430
420,0.1192
421,0.1043
422,0.1732
423,0.1336
424,0.1784
425,0.1163
426,0.1669
427,0.1349
428,0.1479
429,0.1399
430,0.1771
431,0.1540
432,0.1703
433,0.1377
434,0.1136
435,0.1631
436,0.1576
437,0.1765
438,0.1812
439,0.1723
440,0.1946
441,0.1671
442,0.1526
443,0.1911
444,0.1814
445,0.1646
446,0.1713
447,0.1778
448,0.1563
449,0.1681
450,0.1835
451,0.1445
452,0.1579
453,0.1696
454,0.1900
455,0.1698
456,0.1673
457,0.1766
458,0.1896
459,0.1849
460,0.1809
461,0.1906
462,0.1886
463,0.1918
464,0.1718
465,0.1618
466,0.1827
467,0.1786
468,0.1855
469,0.2102
470,0.1766
471,0.1893
472,0.2000
473,0.2025
474,0.2014
475,0.2141
476,0.2181
477,0.2251
478,0.2348
479,0.2344
480,0.2458
481,0.2148
482,0.2512
483,0.2588
484,0.2523
485,0.2607
486,0.2642
487,0.2700
488,0.2651
489,0.2659
490,0.2649
491,0.2719
492,0.2693
493,0.2769
494,0.2718
495,0.2752
496,0.2661
497,0.2500
498,0.2662
499,0.2470
500,0.2467
501,0.2417
502,0.2380
503,0.2252
504,0.2196
505,0.2174
506,0.2150
507,0.2162
508,0.2091
509,0.2034
510,0.1912
511,0.1851
512,0.1747
513,0.1747
514,0.1718
515,0.1640
516,0.1588
517,0.1524
518,0.1454
519,0.1471
520,0.1457
521,0.1358
522,0.1363
523,0.1313
524,0.1347
525,0.1295
526,0.1283
527,0.1257
528,0.1262
529,0.1226
530,0.1205
531,0.1218
532,0.1191
533,0.1161
534,0.1172
535,0.1151
536,0.1146
537,0.1120
538,0.1150
539,0.1115
540,0.1114
541,0.1092
542,0.1082
543,0.1078
544,0.1082
545,0.1068
546,0.1066
547,0.1083
548,0.1071
549,0.1047
550,0.1052
551,0.1033
552,0.1023
553,0.1008
554,0.1028
555,0.0989
556,0.1011
557,0.0989
558,0.0984
559,0.1001
560,0.0987
561,0.0975
562,0.0989
563,0.0954
564,0.0956
565,0.0953
566,0.0927
567,0.0947
568,0.0934
569,0.0945
570,0.0931
571,0.0927
572,0.0926
573,0.0908
574,0.0922
575,0.0898
576,0.0893
577,0.0887
578,0.0866
579,0.0867
580,0.0856
581,0.0849
582,0.0836
583,0.0838
584,0.0829
585,0.0819
586,0.0809
587,0.0791
588,0.0791
589,0.0766
590,0.0778
591,0.0745
592,0.0755
593,0.0755
594,0.0747
595,0.0730
596,0.0727
597,0.0728
598,0.0715
599,0.0694
600,0.0706
601,0.0705
602,0.0708
603,0.0675
604,0.0690
605,0.0670
606,0.0669
607,0.0666
608,0.0655
609,0.0651
610,0.0654
611,0.0649
612,0.0642
613,0.0638
614,0.0636
615,0.0639
616,0.0620
617,0.0624
618,0.0621
619,0.0613
620,0.0606
621,0.0616
622,0.0615
623,0.0602
624,0.0599
625,0.0587
626,0.0590
627,0.0583
628,0.0586
629,0.0587
630,0.0589
631,0.0583
632,0.0559
633,0.0556
634,0.0547
635,0.0547
636,0.0548
637,0.0540
638,0.0524
639,0.0524
640,0.0527
641,0.0521
642,0.0510
643,0.0513
644,0.0508
645,0.0494
646,0.0501
647,0.0486
648,0.0494
649,0.0475
650,0.0476
651,0.0467
652,0.0471
653,0.0460
654,0.0440
655,0.0449
656,0.0440
657,0.0435
658,0.0429
659,0.0427
660,0.0425
661,0.0429
662,0.0419
663,0.0413
664,0.0413
665,0.0412
666,0.0405
667,0.0401
668,0.0400
669,0.0402
670,0.0401
671,0.0395
672,0.0393
673,0.0392
674,0.0377
675,0.0379
676,0.0387
677,0.0373
678,0.0379
679,0.0365
680,0.0363
681,0.0360
682,0.0361
683,0.0368
684,0.0365
685,0.0355
686,0.0350
687,0.0348
688,0.0348
689,0.0360
690,0.0359
691,0.0355
692,0.0344
693,0.0345
694,0.0343
695,0.0341
696,0.0337
697,0.0344
698,0.0343
699,0.0341
700,0.0343
701,0.0339
702,0.0338
703,0.0328
704,0.0326
705,0.0311
706,0.0319
707,0.0325
708,0.0319
709,0.0324
710,0.0311
711,0.0322
712,0.0306
713,0.0312
714,0.0313
715,0.0314
716,0.0304
717,0.0305
718,0.0304
719,0.0298
720,0.0299
721,0.0279
722,0.0271
723,0.0283
724,0.0267
725,0.0276
726,0.0277
727,0.0272
728,0.0270
729,0.0268
730,0.0258
731,0.0264
732,0.0273
733,0.0257
734,0.0259
735,0.0270
736,0.0260
737,0.0268
738,0.0257
739,0.0253
740,0.0251
741,0.0254
742,0.0254
743,0.0249
744,0.0244
745,0.0259
746,0.0254
747,0.0255
748,0.0266
749,0.0246
750,0.0245
751,0.0268
752,0.0258
753,0.0261
754,0.0262
755,0.0266
756,0.0258
757,0.0268
758,0.0253
759,0.0268
760,0.0258
761,0.0248
762,0.0256
763,0.0257
764,0.0265
765,0.0255
766,0.0259
767,0.0252
768,0.0248
769,0.0252
770,0.0251
771,0.0251
772,0.0245
773,0.0247
774,0.0261
775,0.0260
776,0.0258
777,0.0257
778,0.0256
779,0.0251
780,0.0253
781,0.0255
782,0.0249
783,0.0256
784,0.0239
785,0.0252
786,0.0253
787,0.0251
788,0.0253
789,0.0254
790,0.0252
791,0.0246
792,0.0261
793,0.0247
794,0.0255
795,0.0262
796,0.0258
797,0.0268
798,0.0251
799,0.0245
800,0.0273
801,0.0253
802,0.0264
803,0.0276
804,0.0270
805,0.0266
806,0.0271
807,0.0289
808,0.0288
809,0.0284
810,0.0302
811,0.0295
812,0.0291
813,0.0292
814,0.0292
815,0.0294
816,0.0289
817,0.0302
818,0.0305
819,0.0321
820,0.0323
821,0.0327
822,0.0312
823,0.0304
824,0.0313
825,0.0314
826,0.0312
827,0.0304
828,0.0299
829,0.0310
830,0.0297
831,0.0305
832,0.0308
833,0.0293
834,0.0297
835,0.0303
836,0.0291
837,0.0291
838,0.0279
839,0.0294
840,0.0278
841,0.0272
842,0.0287
843,0.0273
844,0.0289
845,0.0291
846,0.0280
847,0.0273
848,0.0283
849,0.0283
850,0.0296
851,0.0282
852,0.0294
853,0.0288
854,0.0281
855,0.0287
856,0.0273
857,0.0290
858,0.0281
859,0.0283
860,0.0278
861,0.0287
862,0.0286
863,0.0298
864,0.0283
865,0.0281
866,0.0293
867,0.0299
868,0.0284
869,0.0277
870,0.0277
871,0.0285
872,0.0293
873,0.0285
874,0.0292
875,0.0283
876,0.0283
877,0.0287
878,0.0297
879,0.0293
880,0.0310
881,0.0294
882,0.0300
883,0.0315
884,0.0311
885,0.0313
886,0.0313
887,0.0323
888,0.0320
889,0.0332
890,0.0349
891,0.0332
892,0.0358
893,0.0392
894,0.0366
895,0.0371
896,0.0380
897,0.0373
898,0.0363
899,0.0387
900,0.0423
901,0.0424
902,0.0383
903,0.0414
904,0.0437
905,0.0430
906,0.0444
907,0.0464
908,0.0448
909,0.0439
910,0.0426
911,0.0430
912,0.0451
913,0.0438
914,0.0414
915,0.0425
916,0.0437
917,0.0378
918,0.0404
919,0.0386
920,0.0407
921,0.0355
922,0.0350
923,0.0344
924,0.0349
925,0.0342
926,0.0312
927,0.0336
928,0.0339
929,0.0329
930,0.0310
931,0.0289
932,0.0285
933,0.0265
934,0.0258
935,0.0224
936,0.0201
937,0.0203
938,0.0165
939,0.0128
940,0.0121
941,0.0110
942,0.0122
943,0.0085
944,0.0088
945,0.0099
946,0.0096
947,0.0122
