382,NaN
383,0.0000
384,0.3597
385,1.0000
386,1.0000
387,0.4251
388,0.3273
389,0.1778
390,0.2112
391,0.2802
392,0.5074
393,0.3398
394,0.3303
395,0.0000
396,0.2727
397,0.3284
398,0.1839
399,0.0890
400,0.3128
401,0.2735
402,0.1716
403,0.2390
404,0.1604
405,0.1340
406,0.1538
407,0.1957
408,0.1087
409,0.0808
410,0.1802
411,0.1739
412,0.1748
413,0.1313
414,0.0188
415,0.0756
416,0.0757
417,0.0879
418,0.0425
419,0.0615
420,0.0732
421,0.0736
422,0.0586
423,0.1107
424,0.1014
425,0.0933
426,0.1713
427,0.0856
428,0.1469
429,0.1337
430,0.1801
431,0.2106
432,0.1666
433,0.1598
434,0.1685
435,0.1649
436,0.2256
437,0.2015
438,0.1967
439,0.2032
440,0.2339
441,0.2192
442,0.2373
443,0.2509
444,0.2064
445,0.2039
446,0.1993
447,0.1919
448,0.1924
449,0.2057
450,0.2074
451,0.1639
452,0.1581
453,0.1888
454,0.1764
455,0.1773
456,0.1733
457,0.1640
458,0.1483
459,0.1493
460,0.1403
461,0.1465
462,0.1409
463,0.1461
464,0.1243
465,0.0966
466,0.1110
467,0.1160
468,0.1180
469,0.1150
470,0.0959
471,0.0868
472,0.0960
473,0.0939
474,0.0928
475,0.0968
476,0.0963
477,0.0957
478,0.0959
479,0.1037
480,0.0868
481,0.0948
482,0.1005
483,0.0952
484,0.1062
485,0.1113
486,0.1206
487,0.1235
488,0.1267
489,0.1208
490,0.1347
491,0.1373
492,0.1373
493,0.1528
494,0.1566
495,0.1577
496,0.1663
497,0.1633
498,0.1759
499,0.1731
500,0.1831
501,0.1785
502,0.1879
503,0.1751
504,0.1797
505,0.1800
506,0.1837
507,0.1876
508,0.1861
509,0.1824
510,0.1775
511,0.1750
512,0.1747
513,0.1711
514,0.1713
515,0.1681
516,0.1667
517,0.1603
518,0.1571
519,0.1545
520,0.1513
521,0.1459
522,0.1449
523,0.1396
524,0.1410
525,0.1368
526,0.1365
527,0.1309
528,0.1312
529,0.1259
530,0.1253
531,0.1207
532,0.1216
533,0.1162
534,0.1187
535,0.1097
536,0.1077
537,0.1073
538,0.1051
539,0.0988
540,0.0990
541,0.0960
542,0.0929
543,0.0886
544,0.0864
545,0.0839
546,0.0818
547,0.0798
548,0.0776
549,0.0735
550,0.0732
551,0.0685
552,0.0683
553,0.0661
554,0.0652
555,0.0600
556,0.0597
557,0.0572
558,0.0559
559,0.0545
560,0.0530
561,0.0513
562,0.0514
563,0.0480
564,0.0477
565,0.0457
566,0.0453
567,0.0447
568,0.0452
569,0.0446
570,0.0448
571,0.0435
572,0.0450
573,0.0438
574,0.0428
575,0.0430
576,0.0431
577,0.0451
578,0.0435
579,0.0452
580,0.0456
581,0.0447
582,0.0469
583,0.0479
584,0.0481
585,0.0491
586,0.0515
587,0.0510
588,0.0538
589,0.0541
590,0.0559
591,0.0561
592,0.0571
593,0.0583
594,0.0600
595,0.0618
596,0.0622
597,0.0648
598,0.0660
599,0.0672
600,0.0694
601,0.0703
602,0.0716
603,0.0740
604,0.0742
605,0.0763
606,0.0778
607,0.0787
608,0.0807
609,0.0816
610,0.0839
611,0.0854
612,0.0868
613,0.0875
614,0.0883
615,0.0902
616,0.0903
617,0.0914
618,0.0942
619,0.0943
620,0.0942
621,0.0975
622,0.0982
623,0.0995
624,0.0985
625,0.1011
626,0.0991
627,0.0996
628,0.0999
629,0.1021
630,0.1017
631,0.1028
632,0.0998
633,0.1002
634,0.1002
635,0.0987
636,0.0986
637,0.0991
638,0.0981
639,0.0983
640,0.0987
641,0.0977
642,0.0972
643,0.0968
644,0.0964
645,0.0946
646,0.0933
647,0.0932
648,0.0919
649,0.0897
650,0.0891
651,0.0874
652,0.0868
653,0.0853
654,0.0837
655,0.0821
656,0.0809
657,0.0782
658,0.0789
659,0.0772
660,0.0753
661,0.0733
662,0.0735
663,0.0734
664,0.0700
665,0.0693
666,0.0683
667,0.0681
668,0.0671
669,0.0642
670,0.0640
671,0.0636
672,0.0599
673,0.0595
674,0.0582
675,0.0572
676,0.0560
677,0.0537
678,0.0536
679,0.0521
680,0.0511
681,0.0498
682,0.0491
683,0.0481
684,0.0476
685,0.0451
686,0.0446
687,0.0442
688,0.0429
689,0.0430
690,0.0421
691,0.0417
692,0.0405
693,0.0399
694,0.0392
695,0.0391
696,0.0375
697,0.0373
698,0.0370
699,0.0362
700,0.0359
701,0.0355
702,0.0352
703,0.0343
704,0.0332
705,0.0334
706,0.0325
707,0.0314
708,0.0322
709,0.0318
710,0.0319
711,0.0328
712,0.0316
713,0.0317
714,0.0316
715,0.0322
716,0.0317
717,0.0320
718,0.0314
719,0.0317
720,0.0319
721,0.0316
722,0.0310
723,0.0321
724,0.0310
725,0.0319
726,0.0326
727,0.0325
728,0.0325
729,0.0325
730,0.0335
731,0.0337
732,0.0357
733,0.0357
734,0.0361
735,0.0367
736,0.0363
737,0.0373
738,0.0373
739,0.0378
740,0.0387
741,0.0396
742,0.0407
743,0.0404
744,0.0412
745,0.0426
746,0.0429
747,0.0438
748,0.0459
749,0.0450
750,0.0463
751,0.0472
752,0.0477
753,0.0500
754,0.0508
755,0.0514
756,0.0523
757,0.0535
758,0.0537
759,0.0543
760,0.0558
761,0.0554
762,0.0560
763,0.0587
764,0.0589
765,0.0592
766,0.0592
767,0.0592
768,0.0603
769,0.0603
770,0.0604
771,0.0609
772,0.0618
773,0.0625
774,0.0639
775,0.0637
776,0.0658
777,0.0654
778,0.0664
779,0.0656
780,0.0660
781,0.0673
782,0.0687
783,0.0679
784,0.0680
785,0.0699
786,0.0685
787,0.0697
788,0.0694
789,0.0695
790,0.0703
791,0.0693
792,0.0697
793,0.0695
794,0.0702
795,0.0703
796,0.0697
797,0.0710
798,0.0728
799,0.0729
800,0.0751
801,0.0748
802,0.0752
803,0.0762
804,0.0767
805,0.0773
806,0.0770
807,0.0789
808,0.0810
809,0.0794
810,0.0812
811,0.0805
812,0.0812
813,0.0820
814,0.0805
815,0.0805
816,0.0787
817,0.0824
818,0.0810
819,0.0819
820,0.0829
821,0.0838
822,0.0825
823,0.0822
824,0.0800
825,0.0814
826,0.0788
827,0.0785
828,0.0773
829,0.0765
830,0.0755
831,0.0764
832,0.0746
833,0.0712
834,0.0706
835,0.0707
836,0.0713
837,0.0682
838,0.0668
839,0.0666
840,0.0659
841,0.0645
842,0.0635
843,0.0603
844,0.0629
845,0.0615
846,0.0598
847,0.0591
848,0.0601
849,0.0584
850,0.0569
851,0.0565
852,0.0574
853,0.0558
854,0.0550
855,0.0543
856,0.0551
857,0.0555
858,0.0515
859,0.0524
860,0.0501
861,0.0531
862,0.0517
863,0.0504
864,0.0485
865,0.0490
866,0.0489
867,0.0478
868,0.0466
869,0.0451
870,0.0448
871,0.0463
872,0.0445
873,0.0428
874,0.0398
875,0.0412
876,0.0423
877,0.0403
878,0.0401
879,0.0392
880,0.0402
881,0.0391
882,0.0395
883,0.0396
884,0.0380
885,0.0383
886,0.0374
887,0.0400
888,0.0378
889,0.0393
890,0.0396
891,0.0397
892,0.0397
893,0.0404
894,0.0409
895,0.0384
896,0.0391
897,0.0388
898,0.0387
899,0.0369
900,0.0401
901,0.0383
902,0.0368
903,0.0396
904,0.0377
905,0.0396
906,0.0385
907,0.0399
908,0.0404
909,0.0384
910,0.0384
911,0.0332
912,0.0370
913,0.0333
914,0.0320
915,0.0333
916,0.0318
917,0.0293
918,0.0294
919,0.0273
920,0.0299
921,0.0249
922,0.0258
923,0.0243
924,0.0251
925,0.0249
926,0.0215
927,0.0221
928,0.0191
929,0.0208
930,0.0198
931,0.0167
932,0.0183
933,0.0161
934,0.0179
935,0.0136
936,0.0133
937,0.0106
938,0.0122
939,0.0087
940,0.0085
941,0.0066
942,0.0064
943,0.0054
944,0.0046
945,0.0049
946,0.0061
947,0.0071
