382,NaN
383,0.0000
384,0.6887
385,1.0000
386,0.0000
387,0.0019
388,0.1485
389,0.0000
390,0.0590
391,0.1578
392,0.0364
393,0.1938
394,0.0000
395,0.0492
396,0.0293
397,0.0074
398,0.0000
399,0.0462
400,0.0933
401,0.2219
402,0.0000
403,0.1313
404,0.1376
405,0.0588
406,0.1371
407,0.0000
408,0.0592
409,0.0774
410,0.0873
411,0.1095
412,0.1560
413,0.1747
414,0.0426
415,0.0742
416,0.0420
417,0.0791
418,0.0240
419,0.0250
420,0.0222
421,0.0276
422,0.0191
423,0.0458
424,0.0333
425,0.0514
426,0.1001
427,0.0595
428,0.0800
429,0.0648
430,0.1085
431,0.0586
432,0.0381
433,0.0498
434,0.0538
435,0.0823
436,0.0398
437,0.0844
438,0.0645
439,0.0399
440,0.0674
441,0.0824
442,0.1054
443,0.0792
444,0.0714
445,0.0648
446,0.0655
447,0.0460
448,0.0593
449,0.0859
450,0.0576
451,0.0401
452,0.0447
453,0.0777
454,0.0706
455,0.0685
456,0.0594
457,0.0587
458,0.0579
459,0.0510
460,0.0521
461,0.0586
462,0.0593
463,0.0692
464,0.0647
465,0.0529
466,0.0641
467,0.0518
468,0.0596
469,0.0619
470,0.0538
471,0.0628
472,0.0739
473,0.0574
474,0.0656
475,0.0725
476,0.0685
477,0.0738
478,0.0687
479,0.0882
480,0.0681
481,0.0717
482,0.0743
483,0.0764
484,0.0711
485,0.0769
486,0.0783
487,0.0895
488,0.0742
489,0.0710
490,0.0781
491,0.0766
492,0.0772
493,0.0861
494,0.0758
495,0.0814
496,0.0814
497,0.0769
498,0.0811
499,0.0730
500,0.0761
501,0.0687
502,0.0752
503,0.0687
504,0.0675
505,0.0681
506,0.0692
507,0.0695
508,0.0621
509,0.0632
510,0.0616
511,0.0554
512,0.0558
513,0.0555
514,0.0543
515,0.0528
516,0.0539
517,0.0531
518,0.0461
519,0.0476
520,0.0484
521,0.0438
522,0.0440
523,0.0428
524,0.0438
525,0.0435
526,0.0443
527,0.0458
528,0.0421
529,0.0420
530,0.0425
531,0.0405
532,0.0407
533,0.0401
534,0.0416
535,0.0410
536,0.0411
537,0.0402
538,0.0400
539,0.0408
540,0.0410
541,0.0398
542,0.0390
543,0.0390
544,0.0379
545,0.0402
546,0.0410
547,0.0404
548,0.0392
549,0.0389
550,0.0390
551,0.0395
552,0.0393
553,0.0401
554,0.0397
555,0.0378
556,0.0404
557,0.0391
558,0.0390
559,0.0388
560,0.0381
561,0.0396
562,0.0399
563,0.0400
564,0.0395
565,0.0397
566,0.0400
567,0.0400
568,0.0395
569,0.0409
570,0.0415
571,0.0410
572,0.0408
573,0.0401
574,0.0402
575,0.0398
576,0.0400
577,0.0412
578,0.0378
579,0.0401
580,0.0399
581,0.0398
582,0.0388
583,0.0378
584,0.0367
585,0.0378
586,0.0388
587,0.0372
588,0.0375
589,0.0384
590,0.0379
591,0.0372
592,0.0369
593,0.0381
594,0.0369
595,0.0375
596,0.0377
597,0.0361
598,0.0368
599,0.0366
600,0.0371
601,0.0369
602,0.0368
603,0.0364
604,0.0364
605,0.0376
606,0.0357
607,0.0357
608,0.0362
609,0.0368
610,0.0363
611,0.0352
612,0.0369
613,0.0366
614,0.0371
615,0.0365
616,0.0360
617,0.0359
618,0.0365
619,0.0371
620,0.0367
621,0.0355
622,0.0373
623,0.0371
624,0.0365
625,0.0370
626,0.0373
627,0.0371
628,0.0374
629,0.0356
630,0.0368
631,0.0370
632,0.0354
633,0.0361
634,0.0359
635,0.0355
636,0.0351
637,0.0349
638,0.0357
639,0.0359
640,0.0359
641,0.0364
642,0.0356
643,0.0354
644,0.0358
645,0.0368
646,0.0353
647,0.0352
648,0.0352
649,0.0346
650,0.0350
651,0.0348
652,0.0341
653,0.0348
654,0.0335
655,0.0340
656,0.0335
657,0.0331
658,0.0333
659,0.0332
660,0.0323
661,0.0328
662,0.0332
663,0.0335
664,0.0331
665,0.0335
666,0.0327
667,0.0330
668,0.0328
669,0.0325
670,0.0334
671,0.0334
672,0.0320
673,0.0319
674,0.0316
675,0.0327
676,0.0333
677,0.0327
678,0.0322
679,0.0306
680,0.0321
681,0.0324
682,0.0317
683,0.0321
684,0.0323
685,0.0319
686,0.0326
687,0.0309
688,0.0327
689,0.0331
690,0.0326
691,0.0327
692,0.0322
693,0.0322
694,0.0328
695,0.0327
696,0.0327
697,0.0328
698,0.0322
699,0.0330
700,0.0335
701,0.0331
702,0.0326
703,0.0322
704,0.0319
705,0.0315
706,0.0317
707,0.0321
708,0.0323
709,0.0319
710,0.0314
711,0.0329
712,0.0313
713,0.0307
714,0.0320
715,0.0320
716,0.0310
717,0.0309
718,0.0304
719,0.0301
720,0.0298
721,0.0285
722,0.0295
723,0.0292
724,0.0294
725,0.0287
726,0.0285
727,0.0289
728,0.0280
729,0.0271
730,0.0278
731,0.0272
732,0.0285
733,0.0275
734,0.0277
735,0.0281
736,0.0279
737,0.0286
738,0.0281
739,0.0272
740,0.0267
741,0.0267
742,0.0272
743,0.0265
744,0.0273
745,0.0272
746,0.0265
747,0.0270
748,0.0277
749,0.0264
750,0.0262
751,0.0263
752,0.0280
753,0.0284
754,0.0272
755,0.0284
756,0.0272
757,0.0287
758,0.0265
759,0.0286
760,0.0282
761,0.0278
762,0.0278
763,0.0285
764,0.0277
765,0.0268
766,0.0275
767,0.0270
768,0.0272
769,0.0269
770,0.0271
771,0.0275
772,0.0263
773,0.0274
774,0.0273
775,0.0273
776,0.0273
777,0.0269
778,0.0268
779,0.0276
780,0.0261
781,0.0267
782,0.0271
783,0.0266
784,0.0266
785,0.0262
786,0.0267
787,0.0264
788,0.0264
789,0.0264
790,0.0261
791,0.0264
792,0.0258
793,0.0253
794,0.0257
795,0.0264
796,0.0258
797,0.0275
798,0.0265
799,0.0266
800,0.0273
801,0.0260
802,0.0270
803,0.0270
804,0.0279
805,0.0270
806,0.0269
807,0.0275
808,0.0289
809,0.0291
810,0.0306
811,0.0284
812,0.0278
813,0.0286
814,0.0283
815,0.0282
816,0.0281
817,0.0285
818,0.0303
819,0.0306
820,0.0296
821,0.0300
822,0.0294
823,0.0287
824,0.0288
825,0.0286
826,0.0283
827,0.0280
828,0.0269
829,0.0275
830,0.0277
831,0.0288
832,0.0290
833,0.0265
834,0.0262
835,0.0264
836,0.0256
837,0.0264
838,0.0252
839,0.0242
840,0.0257
841,0.0250
842,0.0253
843,0.0234
844,0.0247
845,0.0244
846,0.0243
847,0.0230
848,0.0239
849,0.0229
850,0.0243
851,0.0240
852,0.0240
853,0.0242
854,0.0233
855,0.0237
856,0.0214
857,0.0250
858,0.0222
859,0.0234
860,0.0225
861,0.0229
862,0.0235
863,0.0230
864,0.0238
865,0.0219
866,0.0224
867,0.0235
868,0.0221
869,0.0225
870,0.0216
871,0.0215
872,0.0228
873,0.0217
874,0.0210
875,0.0218
876,0.0214
877,0.0214
878,0.0218
879,0.0215
880,0.0218
881,0.0213
882,0.0225
883,0.0224
884,0.0215
885,0.0228
886,0.0239
887,0.0241
888,0.0239
889,0.0235
890,0.0262
891,0.0240
892,0.0250
893,0.0272
894,0.0268
895,0.0248
896,0.0262
897,0.0277
898,0.0259
899,0.0263
900,0.0291
901,0.0299
902,0.0249
903,0.0272
904,0.0295
905,0.0277
906,0.0280
907,0.0303
908,0.0301
909,0.0304
910,0.0312
911,0.0273
912,0.0303
913,0.0246
914,0.0276
915,0.0261
916,0.0278
917,0.0260
918,0.0245
919,0.0248
920,0.0264
921,0.0215
922,0.0216
923,0.0216
924,0.0227
925,0.0213
926,0.0207
927,0.0191
928,0.0194
929,0.0184
930,0.0176
931,0.0176
932,0.0148
933,0.0129
934,0.0153
935,0.0098
936,0.0102
937,0.0101
938,0.0087
939,0.0067
940,0.0064
941,0.0049
942,0.0042
943,0.0030
944,0.0041
945,0.0062
946,0.0039
947,0.0084
