382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1406
388,0.3206
389,0.1606
390,0.0000
391,0.0000
392,0.2396
393,0.1981
394,0.1765
395,0.0603
396,0.1685
397,0.0000
398,0.2010
399,0.0569
400,0.1232
401,0.3409
402,0.0225
403,0.1729
404,0.1177
405,0.1277
406,0.1216
407,0.0901
408,0.1189
409,0.1276
410,0.1278
411,0.1615
412,0.1510
413,0.1800
414,0.0900
415,0.0610
416,0.0691
417,0.1353
418,0.0749
419,0.0725
420,0.1489
421,0.1059
422,0.0794
423,0.1023
424,0.1251
425,0.0976
426,0.1778
427,0.1379
428,0.1157
429,0.1282
430,0.1541
431,0.1150
432,0.1046
433,0.0786
434,0.0528
435,0.0724
436,0.1238
437,0.1193
438,0.1464
439,0.0993
440,0.1692
441,0.1382
442,0.1565
443,0.1528
444,0.1434
445,0.1270
446,0.1259
447,0.1233
448,0.1119
449,0.1044
450,0.0813
451,0.0666
452,0.0822
453,0.1068
454,0.1096
455,0.1071
456,0.1249
457,0.1257
458,0.1268
459,0.1314
460,0.1352
461,0.1534
462,0.1490
463,0.1464
464,0.1327
465,0.1066
466,0.1107
467,0.1174
468,0.1109
469,0.1035
470,0.0845
471,0.0882
472,0.0953
473,0.0980
474,0.1118
475,0.1220
476,0.1289
477,0.1549
478,0.1594
479,0.1922
480,0.1764
481,0.1770
482,0.1884
483,0.2004
484,0.1824
485,0.1855
486,0.1703
487,0.1717
488,0.1573
489,0.1446
490,0.1473
491,0.1322
492,0.1320
493,0.1307
494,0.1270
495,0.1333
496,0.1316
497,0.1356
498,0.1513
499,0.1514
500,0.1611
501,0.1671
502,0.1720
503,0.1639
504,0.1666
505,0.1663
506,0.1621
507,0.1567
508,0.1473
509,0.1354
510,0.1273
511,0.1134
512,0.1043
513,0.0979
514,0.0897
515,0.0854
516,0.0778
517,0.0765
518,0.0719
519,0.0724
520,0.0760
521,0.0750
522,0.0790
523,0.0807
524,0.0861
525,0.0886
526,0.0926
527,0.0955
528,0.0969
529,0.0993
530,0.0986
531,0.0938
532,0.0960
533,0.0900
534,0.0890
535,0.0846
536,0.0824
537,0.0762
538,0.0728
539,0.0685
540,0.0653
541,0.0615
542,0.0601
543,0.0598
544,0.0563
545,0.0576
546,0.0607
547,0.0610
548,0.0633
549,0.0671
550,0.0704
551,0.0726
552,0.0764
553,0.0808
554,0.0845
555,0.0851
556,0.0866
557,0.0879
558,0.0875
559,0.0884
560,0.0875
561,0.0872
562,0.0867
563,0.0822
564,0.0794
565,0.0743
566,0.0700
567,0.0707
568,0.0673
569,0.0648
570,0.0613
571,0.0616
572,0.0602
573,0.0590
574,0.0565
575,0.0569
576,0.0600
577,0.0615
578,0.0613
579,0.0645
580,0.0664
581,0.0693
582,0.0717
583,0.0744
584,0.0770
585,0.0796
586,0.0814
587,0.0825
588,0.0834
589,0.0816
590,0.0839
591,0.0814
592,0.0808
593,0.0784
594,0.0772
595,0.0747
596,0.0716
597,0.0691
598,0.0677
599,0.0651
600,0.0629
601,0.0594
602,0.0574
603,0.0552
604,0.0531
605,0.0525
606,0.0509
607,0.0514
608,0.0515
609,0.0528
610,0.0526
611,0.0554
612,0.0579
613,0.0595
614,0.0612
615,0.0657
616,0.0678
617,0.0694
618,0.0729
619,0.0747
620,0.0767
621,0.0790
622,0.0794
623,0.0819
624,0.0826
625,0.0809
626,0.0811
627,0.0813
628,0.0806
629,0.0774
630,0.0755
631,0.0738
632,0.0709
633,0.0681
634,0.0652
635,0.0624
636,0.0602
637,0.0591
638,0.0566
639,0.0547
640,0.0543
641,0.0520
642,0.0505
643,0.0508
644,0.0499
645,0.0510
646,0.0500
647,0.0509
648,0.0527
649,0.0532
650,0.0560
651,0.0580
652,0.0593
653,0.0621
654,0.0639
655,0.0641
656,0.0669
657,0.0684
658,0.0710
659,0.0706
660,0.0727
661,0.0726
662,0.0740
663,0.0746
664,0.0748
665,0.0743
666,0.0729
667,0.0728
668,0.0734
669,0.0711
670,0.0691
671,0.0686
672,0.0657
673,0.0645
674,0.0603
675,0.0601
676,0.0573
677,0.0556
678,0.0545
679,0.0520
680,0.0507
681,0.0482
682,0.0481
683,0.0477
684,0.0473
685,0.0455
686,0.0459
687,0.0447
688,0.0470
689,0.0481
690,0.0490
691,0.0502
692,0.0511
693,0.0526
694,0.0544
695,0.0560
696,0.0588
697,0.0598
698,0.0617
699,0.0651
700,0.0675
701,0.0668
702,0.0696
703,0.0704
704,0.0719
705,0.0724
706,0.0734
707,0.0736
708,0.0753
709,0.0746
710,0.0740
711,0.0743
712,0.0728
713,0.0715
714,0.0701
715,0.0694
716,0.0675
717,0.0653
718,0.0638
719,0.0615
720,0.0603
721,0.0571
722,0.0537
723,0.0539
724,0.0516
725,0.0489
726,0.0479
727,0.0457
728,0.0438
729,0.0434
730,0.0417
731,0.0417
732,0.0419
733,0.0411
734,0.0414
735,0.0404
736,0.0413
737,0.0416
738,0.0426
739,0.0430
740,0.0447
741,0.0453
742,0.0461
743,0.0463
744,0.0494
745,0.0503
746,0.0527
747,0.0538
748,0.0551
749,0.0569
750,0.0583
751,0.0599
752,0.0618
753,0.0635
754,0.0647
755,0.0662
756,0.0663
757,0.0670
758,0.0678
759,0.0689
760,0.0688
761,0.0677
762,0.0680
763,0.0677
764,0.0687
765,0.0667
766,0.0656
767,0.0641
768,0.0633
769,0.0612
770,0.0595
771,0.0592
772,0.0576
773,0.0547
774,0.0558
775,0.0529
776,0.0509
777,0.0500
778,0.0486
779,0.0472
780,0.0443
781,0.0444
782,0.0424
783,0.0419
784,0.0415
785,0.0404
786,0.0399
787,0.0406
788,0.0407
789,0.0381
790,0.0379
791,0.0377
792,0.0399
793,0.0390
794,0.0406
795,0.0407
796,0.0413
797,0.0437
798,0.0428
799,0.0451
800,0.0476
801,0.0478
802,0.0507
803,0.0545
804,0.0555
805,0.0567
806,0.0581
807,0.0611
808,0.0613
809,0.0641
810,0.0670
811,0.0669
812,0.0697
813,0.0707
814,0.0702
815,0.0708
816,0.0722
817,0.0741
818,0.0735
819,0.0746
820,0.0744
821,0.0756
822,0.0749
823,0.0740
824,0.0741
825,0.0738
826,0.0723
827,0.0691
828,0.0683
829,0.0665
830,0.0656
831,0.0631
832,0.0615
833,0.0597
834,0.0592
835,0.0562
836,0.0549
837,0.0530
838,0.0509
839,0.0483
840,0.0474
841,0.0454
842,0.0451
843,0.0427
844,0.0410
845,0.0407
846,0.0390
847,0.0372
848,0.0375
849,0.0369
850,0.0370
851,0.0370
852,0.0347
853,0.0353
854,0.0359
855,0.0359
856,0.0357
857,0.0357
858,0.0355
859,0.0360
860,0.0362
861,0.0380
862,0.0382
863,0.0375
864,0.0383
865,0.0407
866,0.0420
867,0.0441
868,0.0432
869,0.0448
870,0.0462
871,0.0462
872,0.0470
873,0.0509
874,0.0468
875,0.0504
876,0.0491
877,0.0501
878,0.0518
879,0.0537
880,0.0555
881,0.0546
882,0.0578
883,0.0588
884,0.0606
885,0.0619
886,0.0626
887,0.0652
888,0.0642
889,0.0678
890,0.0670
891,0.0683
892,0.0700
893,0.0710
894,0.0735
895,0.0730
896,0.0722
897,0.0711
898,0.0701
899,0.0711
900,0.0744
901,0.0746
902,0.0685
903,0.0705
904,0.0716
905,0.0704
906,0.0678
907,0.0678
908,0.0671
909,0.0641
910,0.0641
911,0.0583
912,0.0580
913,0.0538
914,0.0546
915,0.0531
916,0.0506
917,0.0453
918,0.0427
919,0.0410
920,0.0403
921,0.0398
922,0.0380
923,0.0359
924,0.0355
925,0.0340
926,0.0318
927,0.0311
928,0.0309
929,0.0314
930,0.0267
931,0.0295
932,0.0258
933,0.0231
934,0.0254
935,0.0224
936,0.0211
937,0.0172
938,0.0192
939,0.0151
940,0.0138
941,0.0131
942,0.0156
943,0.0118
944,0.0115
945,0.0127
946,0.0136
947,0.0191
