382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4545
388,0.3209
389,0.2019
390,0.0403
391,0.2284
392,0.3566
393,0.4176
394,0.0744
395,0.0875
396,0.3589
397,0.0959
398,0.1518
399,0.1799
400,0.2478
401,0.3309
402,0.0563
403,0.2039
404,0.1891
405,0.1344
406,0.1633
407,0.2245
408,0.2108
409,0.0867
410,0.2324
411,0.2032
412,0.2344
413,0.2030
414,0.2050
415,0.2026
416,0.1409
417,0.2152
418,0.1527
419,0.1650
420,0.2052
421,0.1295
422,0.1752
423,0.1557
424,0.1411
425,0.1025
426,0.1803
427,0.1076
428,0.1239
429,0.1232
430,0.1584
431,0.1319
432,0.1658
433,0.1363
434,0.1137
435,0.1381
436,0.1570
437,0.1774
438,0.1534
439,0.1368
440,0.1514
441,0.1791
442,0.1510
443,0.2005
444,0.1612
445,0.1489
446,0.1390
447,0.1735
448,0.1629
449,0.1781
450,0.1831
451,0.1507
452,0.1709
453,0.1966
454,0.1837
455,0.1904
456,0.1762
457,0.1586
458,0.1706
459,0.1646
460,0.1829
461,0.1696
462,0.1598
463,0.1616
464,0.1621
465,0.1340
466,0.1346
467,0.1263
468,0.1468
469,0.1450
470,0.1310
471,0.1290
472,0.1470
473,0.1366
474,0.1362
475,0.1441
476,0.1387
477,0.1564
478,0.1480
479,0.1745
480,0.1756
481,0.1654
482,0.1727
483,0.1869
484,0.1839
485,0.2013
486,0.2006
487,0.2263
488,0.2217
489,0.2223
490,0.2385
491,0.2356
492,0.2327
493,0.2510
494,0.2467
495,0.2535
496,0.2477
497,0.2323
498,0.2505
499,0.2334
500,0.2374
501,0.2273
502,0.2255
503,0.2079
504,0.1998
505,0.1927
506,0.1919
507,0.1811
508,0.1736
509,0.1636
510,0.1585
511,0.1467
512,0.1383
513,0.1317
514,0.1278
515,0.1217
516,0.1155
517,0.1064
518,0.0977
519,0.0973
520,0.0952
521,0.0902
522,0.0858
523,0.0836
524,0.0808
525,0.0794
526,0.0806
527,0.0777
528,0.0791
529,0.0771
530,0.0778
531,0.0790
532,0.0789
533,0.0790
534,0.0828
535,0.0828
536,0.0848
537,0.0845
538,0.0888
539,0.0861
540,0.0895
541,0.0919
542,0.0924
543,0.0966
544,0.0952
545,0.0983
546,0.1008
547,0.1044
548,0.1028
549,0.1044
550,0.1057
551,0.1065
552,0.1098
553,0.1085
554,0.1093
555,0.1095
556,0.1091
557,0.1104
558,0.1099
559,0.1084
560,0.1078
561,0.1058
562,0.1083
563,0.1053
564,0.1054
565,0.1031
566,0.1012
567,0.1016
568,0.0989
569,0.0987
570,0.0960
571,0.0949
572,0.0933
573,0.0883
574,0.0871
575,0.0845
576,0.0847
577,0.0830
578,0.0795
579,0.0793
580,0.0762
581,0.0744
582,0.0723
583,0.0701
584,0.0703
585,0.0666
586,0.0656
587,0.0666
588,0.0630
589,0.0629
590,0.0627
591,0.0612
592,0.0623
593,0.0633
594,0.0630
595,0.0615
596,0.0615
597,0.0617
598,0.0617
599,0.0628
600,0.0638
601,0.0655
602,0.0680
603,0.0661
604,0.0679
605,0.0701
606,0.0692
607,0.0720
608,0.0734
609,0.0737
610,0.0745
611,0.0773
612,0.0787
613,0.0801
614,0.0804
615,0.0822
616,0.0839
617,0.0854
618,0.0862
619,0.0883
620,0.0886
621,0.0898
622,0.0897
623,0.0916
624,0.0917
625,0.0930
626,0.0914
627,0.0933
628,0.0931
629,0.0937
630,0.0933
631,0.0940
632,0.0934
633,0.0907
634,0.0916
635,0.0908
636,0.0890
637,0.0899
638,0.0881
639,0.0904
640,0.0894
641,0.0887
642,0.0868
643,0.0856
644,0.0856
645,0.0835
646,0.0823
647,0.0825
648,0.0812
649,0.0780
650,0.0784
651,0.0760
652,0.0744
653,0.0742
654,0.0709
655,0.0710
656,0.0683
657,0.0678
658,0.0663
659,0.0644
660,0.0641
661,0.0628
662,0.0625
663,0.0624
664,0.0597
665,0.0597
666,0.0576
667,0.0589
668,0.0569
669,0.0578
670,0.0569
671,0.0568
672,0.0555
673,0.0549
674,0.0541
675,0.0556
676,0.0542
677,0.0543
678,0.0539
679,0.0535
680,0.0539
681,0.0542
682,0.0551
683,0.0559
684,0.0555
685,0.0555
686,0.0561
687,0.0561
688,0.0567
689,0.0584
690,0.0592
691,0.0601
692,0.0610
693,0.0603
694,0.0617
695,0.0623
696,0.0649
697,0.0647
698,0.0660
699,0.0677
700,0.0671
701,0.0686
702,0.0688
703,0.0690
704,0.0694
705,0.0699
706,0.0702
707,0.0703
708,0.0707
709,0.0726
710,0.0734
711,0.0740
712,0.0742
713,0.0745
714,0.0742
715,0.0751
716,0.0758
717,0.0746
718,0.0751
719,0.0743
720,0.0740
721,0.0722
722,0.0715
723,0.0732
724,0.0721
725,0.0724
726,0.0715
727,0.0711
728,0.0698
729,0.0712
730,0.0703
731,0.0708
732,0.0701
733,0.0701
734,0.0707
735,0.0699
736,0.0697
737,0.0680
738,0.0675
739,0.0669
740,0.0671
741,0.0686
742,0.0681
743,0.0659
744,0.0665
745,0.0657
746,0.0651
747,0.0651
748,0.0647
749,0.0634
750,0.0622
751,0.0633
752,0.0626
753,0.0609
754,0.0626
755,0.0622
756,0.0605
757,0.0612
758,0.0595
759,0.0606
760,0.0600
761,0.0580
762,0.0571
763,0.0570
764,0.0580
765,0.0555
766,0.0560
767,0.0549
768,0.0542
769,0.0530
770,0.0520
771,0.0526
772,0.0510
773,0.0518
774,0.0519
775,0.0521
776,0.0503
777,0.0496
778,0.0510
779,0.0503
780,0.0495
781,0.0499
782,0.0501
783,0.0496
784,0.0479
785,0.0485
786,0.0488
787,0.0495
788,0.0497
789,0.0498
790,0.0493
791,0.0479
792,0.0486
793,0.0482
794,0.0479
795,0.0472
796,0.0493
797,0.0501
798,0.0497
799,0.0493
800,0.0519
801,0.0506
802,0.0517
803,0.0526
804,0.0536
805,0.0540
806,0.0545
807,0.0563
808,0.0583
809,0.0577
810,0.0596
811,0.0580
812,0.0583
813,0.0612
814,0.0610
815,0.0612
816,0.0616
817,0.0624
818,0.0620
819,0.0630
820,0.0669
821,0.0654
822,0.0644
823,0.0647
824,0.0633
825,0.0668
826,0.0675
827,0.0658
828,0.0633
829,0.0649
830,0.0650
831,0.0657
832,0.0647
833,0.0635
834,0.0627
835,0.0633
836,0.0628
837,0.0621
838,0.0621
839,0.0618
840,0.0593
841,0.0607
842,0.0614
843,0.0588
844,0.0594
845,0.0586
846,0.0590
847,0.0581
848,0.0582
849,0.0586
850,0.0581
851,0.0584
852,0.0575
853,0.0583
854,0.0584
855,0.0589
856,0.0586
857,0.0586
858,0.0566
859,0.0574
860,0.0580
861,0.0568
862,0.0595
863,0.0584
864,0.0546
865,0.0556
866,0.0568
867,0.0568
868,0.0537
869,0.0540
870,0.0549
871,0.0535
872,0.0528
873,0.0513
874,0.0535
875,0.0491
876,0.0513
877,0.0520
878,0.0514
879,0.0519
880,0.0494
881,0.0501
882,0.0497
883,0.0522
884,0.0522
885,0.0534
886,0.0538
887,0.0550
888,0.0537
889,0.0551
890,0.0572
891,0.0560
892,0.0570
893,0.0584
894,0.0578
895,0.0580
896,0.0586
897,0.0580
898,0.0596
899,0.0571
900,0.0597
901,0.0608
902,0.0584
903,0.0596
904,0.0617
905,0.0610
906,0.0610
907,0.0639
908,0.0623
909,0.0609
910,0.0622
911,0.0570
912,0.0588
913,0.0575
914,0.0578
915,0.0570
916,0.0557
917,0.0531
918,0.0537
919,0.0493
920,0.0510
921,0.0471
922,0.0466
923,0.0435
924,0.0437
925,0.0420
926,0.0417
927,0.0396
928,0.0374
929,0.0388
930,0.0380
931,0.0357
932,0.0331
933,0.0319
934,0.0308
935,0.0284
936,0.0229
937,0.0238
938,0.0201
939,0.0182
940,0.0160
941,0.0157
942,0.0140
943,0.0124
944,0.0120
945,0.0119
946,0.0120
947,0.0209
