382,NaN
383,0.5319
384,0.0000
385,1.0000
386,1.0000
387,0.4126
388,0.3590
389,0.1462
390,0.0000
391,0.0354
392,0.0086
393,0.1795
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2010
402,0.0000
403,0.0613
404,0.0740
405,0.0000
406,0.0000
407,0.0065
408,0.0000
409,0.0015
410,0.0548
411,0.1170
412,0.0060
413,0.0000
414,0.0000
415,0.0431
416,0.0000
417,0.0135
418,0.0167
419,0.0550
420,0.0159
421,0.0481
422,0.0094
423,0.0025
424,0.0000
425,0.0000
426,0.0364
427,0.0000
428,0.0000
429,0.0030
430,0.0344
431,0.0000
432,0.0145
433,0.0000
434,0.0000
435,0.0139
436,0.0000
437,0.0175
438,0.0301
439,0.0000
440,0.0162
441,0.0352
442,0.0317
443,0.0476
444,0.0161
445,0.0038
446,0.0193
447,0.0531
448,0.0000
449,0.0218
450,0.0288
451,0.0000
452,0.0058
453,0.0223
454,0.0257
455,0.0215
456,0.0169
457,0.0100
458,0.0074
459,0.0117
460,0.0134
461,0.0264
462,0.0147
463,0.0373
464,0.0149
465,0.0036
466,0.0109
467,0.0124
468,0.0201
469,0.0303
470,0.0202
471,0.0104
472,0.0211
473,0.0331
474,0.0216
475,0.0307
476,0.0338
477,0.0273
478,0.0283
479,0.0320
480,0.0252
481,0.0227
482,0.0190
483,0.0236
484,0.0215
485,0.0304
486,0.0267
487,0.0337
488,0.0287
489,0.0182
490,0.0297
491,0.0274
492,0.0216
493,0.0326
494,0.0291
495,0.0321
496,0.0303
497,0.0240
498,0.0243
499,0.0259
500,0.0268
501,0.0234
502,0.0270
503,0.0228
504,0.0231
505,0.0234
506,0.0262
507,0.0259
508,0.0191
509,0.0245
510,0.0236
511,0.0192
512,0.0188
513,0.0204
514,0.0220
515,0.0198
516,0.0186
517,0.0195
518,0.0174
519,0.0181
520,0.0203
521,0.0164
522,0.0181
523,0.0171
524,0.0173
525,0.0167
526,0.0186
527,0.0178
