382,NaN
383,0.7067
384,1.0000
385,1.0000
386,0.0000
387,0.3232
388,0.2846
389,0.2205
390,0.0537
391,0.2673
392,0.3563
393,0.1575
394,0.0057
395,0.0000
396,0.2131
397,0.0798
398,0.1239
399,0.0000
400,0.1267
401,0.3170
402,0.1114
403,0.2562
404,0.2012
405,0.1837
406,0.1925
407,0.1537
408,0.1227
409,0.1832
410,0.2566
411,0.2724
412,0.2536
413,0.2398
414,0.1729
415,0.1359
416,0.2276
417,0.1863
418,0.1364
419,0.1686
420,0.2271
421,0.1844
422,0.1259
423,0.1589
424,0.1552
425,0.1354
426,0.1534
427,0.1014
428,0.1213
429,0.1024
430,0.1154
431,0.1046
432,0.1020
433,0.0956
434,0.0747
435,0.1198
436,0.1563
437,0.1334
438,0.1259
439,0.1326
440,0.1631
441,0.1603
442,0.1535
443,0.1871
444,0.1626
445,0.1581
446,0.1480
447,0.1860
448,0.1863
449,0.1784
450,0.1814
451,0.1625
452,0.1789
453,0.1972
454,0.1906
455,0.1669
456,0.1976
457,0.1779
458,0.1898
459,0.1714
460,0.1643
461,0.1677
462,0.1435
463,0.1506
464,0.1409
465,0.1218
466,0.1210
467,0.1133
468,0.1142
469,0.1220
470,0.1094
471,0.1083
472,0.1090
473,0.1184
474,0.1116
475,0.1173
476,0.1292
477,0.1361
478,0.1432
479,0.1556
480,0.1644
481,0.1564
482,0.1711
483,0.1834
484,0.1890
485,0.2035
486,0.2123
487,0.2311
488,0.2259
489,0.2327
490,0.2432
491,0.2459
492,0.2547
493,0.2655
494,0.2634
495,0.2692
496,0.2583
497,0.2489
498,0.2525
499,0.2358
500,0.2405
501,0.2325
502,0.2233
503,0.1964
504,0.1995
505,0.1871
506,0.1794
507,0.1729
508,0.1653
509,0.1522
510,0.1380
511,0.1238
512,0.1163
513,0.1131
514,0.1077
515,0.0983
516,0.0923
517,0.0893
518,0.0844
519,0.0821
520,0.0814
521,0.0779
522,0.0742
523,0.0751
524,0.0772
525,0.0745
526,0.0808
527,0.0801
528,0.0804
529,0.0831
530,0.0857
