382,NaN
383,0.0000
384,0.6907
385,1.0000
386,0.0000
387,0.3177
388,0.1427
389,0.2719
390,0.2768
391,0.0856
392,0.3562
393,0.3356
394,0.1952
395,0.0471
396,0.3566
397,0.0699
398,0.2051
399,0.0186
400,0.2859
401,0.3561
402,0.0221
403,0.1930
404,0.1326
405,0.1182
406,0.1827
407,0.2059
408,0.2086
409,0.1485
410,0.1740
411,0.1944
412,0.1979
413,0.1159
414,0.1564
415,0.1671
416,0.1759
417,0.1511
418,0.1380
419,0.2053
420,0.1722
421,0.1755
422,0.1034
423,0.1742
424,0.0947
425,0.1599
426,0.2004
427,0.1478
428,0.1406
429,0.1707
430,0.1823
431,0.1508
432,0.1789
433,0.1566
434,0.1543
435,0.1718
436,0.1596
437,0.1813
438,0.1807
439,0.1636
440,0.1866
441,0.1825
442,0.1837
443,0.1977
444,0.1615
445,0.1514
446,0.1472
447,0.1469
448,0.1328
449,0.1689
450,0.1554
451,0.1262
452,0.1506
453,0.1606
454,0.1741
455,0.1765
456,0.1585
457,0.1704
458,0.1754
459,0.1679
460,0.1643
461,0.1754
462,0.1701
463,0.1617
464,0.1496
465,0.1489
466,0.1533
467,0.1542
468,0.1576
469,0.1589
470,0.1561
471,0.1472
472,0.1703
473,0.1701
474,0.1810
475,0.1876
476,0.1966
477,0.2026
478,0.2066
479,0.2235
480,0.2248
481,0.2092
482,0.2342
483,0.2296
484,0.2335
485,0.2413
486,0.2378
487,0.2451
488,0.2289
489,0.2161
490,0.2194
491,0.2148
492,0.2128
493,0.2102
494,0.2049
495,0.2059
496,0.2019
497,0.1768
498,0.1918
499,0.1802
500,0.1884
501,0.1855
502,0.1871
503,0.1791
504,0.1768
505,0.1805
506,0.1841
507,0.1842
508,0.1818
509,0.1750
510,0.1755
511,0.1680
512,0.1648
513,0.1616
514,0.1596
515,0.1510
516,0.1473
517,0.1385
518,0.1298
519,0.1292
520,0.1243
521,0.1153
522,0.1125
523,0.1066
524,0.1054
525,0.1008
526,0.1016
527,0.0996
528,0.0966
529,0.0941
530,0.0939
531,0.0969
532,0.0960
533,0.0940
534,0.0974
535,0.0957
536,0.0976
537,0.1002
538,0.1030
539,0.1041
540,0.1044
541,0.1058
542,0.1047
543,0.1055
544,0.1041
545,0.1080
546,0.1083
547,0.1064
548,0.1071
549,0.1021
550,0.1038
551,0.1035
552,0.1000
553,0.1002
554,0.0982
555,0.0977
556,0.0962
557,0.0934
558,0.0924
559,0.0916
560,0.0901
561,0.0884
562,0.0889
563,0.0881
564,0.0869
565,0.0861
566,0.0863
567,0.0883
568,0.0894
569,0.0906
570,0.0919
571,0.0937
572,0.0946
573,0.0954
574,0.0941
575,0.0957
576,0.0955
577,0.0975
578,0.0976
579,0.0998
580,0.0978
581,0.0986
582,0.0994
583,0.0987
584,0.0973
585,0.0956
586,0.0956
587,0.0933
588,0.0943
589,0.0905
590,0.0925
591,0.0906
592,0.0889
593,0.0867
594,0.0869
595,0.0869
596,0.0848
597,0.0842
598,0.0837
599,0.0819
600,0.0821
601,0.0810
602,0.0810
603,0.0810
604,0.0805
605,0.0809
606,0.0809
607,0.0809
608,0.0819
609,0.0833
610,0.0812
611,0.0826
612,0.0867
613,0.0842
614,0.0850
615,0.0861
616,0.0868
617,0.0874
618,0.0874
619,0.0881
620,0.0884
621,0.0880
622,0.0892
623,0.0899
624,0.0894
625,0.0890
626,0.0880
627,0.0879
628,0.0882
629,0.0874
630,0.0871
631,0.0873
632,0.0855
633,0.0847
634,0.0834
635,0.0830
636,0.0819
637,0.0828
638,0.0820
639,0.0817
640,0.0808
641,0.0811
642,0.0796
643,0.0798
644,0.0807
645,0.0793
646,0.0791
647,0.0789
648,0.0795
649,0.0786
650,0.0798
651,0.0793
652,0.0782
653,0.0787
654,0.0793
655,0.0797
656,0.0801
657,0.0799
658,0.0801
659,0.0807
660,0.0810
661,0.0810
662,0.0804
663,0.0821
664,0.0811
665,0.0821
666,0.0808
667,0.0824
668,0.0821
669,0.0819
670,0.0818
671,0.0825
672,0.0805
673,0.0793
674,0.0785
675,0.0789
676,0.0781
677,0.0770
678,0.0770
679,0.0768
680,0.0760
681,0.0737
682,0.0737
683,0.0744
684,0.0721
685,0.0728
686,0.0718
687,0.0711
688,0.0716
689,0.0711
690,0.0717
691,0.0719
692,0.0709
693,0.0711
694,0.0719
695,0.0710
696,0.0712
697,0.0733
698,0.0723
699,0.0723
700,0.0732
701,0.0742
702,0.0728
703,0.0747
704,0.0740
705,0.0749
706,0.0755
707,0.0771
708,0.0760
709,0.0778
710,0.0782
711,0.0785
712,0.0796
713,0.0804
714,0.0791
715,0.0815
716,0.0817
717,0.0815
718,0.0799
719,0.0802
720,0.0805
721,0.0786
722,0.0780
723,0.0791
724,0.0777
725,0.0773
726,0.0764
727,0.0774
728,0.0746
729,0.0754
730,0.0741
731,0.0744
732,0.0738
733,0.0728
734,0.0730
735,0.0722
736,0.0711
737,0.0694
738,0.0691
739,0.0684
740,0.0663
741,0.0670
742,0.0663
743,0.0645
744,0.0639
745,0.0637
746,0.0613
747,0.0609
748,0.0618
749,0.0607
750,0.0608
751,0.0608
752,0.0606
753,0.0599
754,0.0605
755,0.0621
756,0.0604
757,0.0604
758,0.0605
759,0.0608
760,0.0612
761,0.0605
762,0.0608
763,0.0622
764,0.0624
765,0.0618
766,0.0626
767,0.0631
768,0.0644
769,0.0644
770,0.0647
771,0.0656
772,0.0650
773,0.0671
774,0.0694
775,0.0695
776,0.0703
777,0.0698
778,0.0709
779,0.0725
780,0.0716
781,0.0729
782,0.0734
783,0.0740
784,0.0744
785,0.0743
786,0.0759
787,0.0755
788,0.0764
789,0.0768
790,0.0755
791,0.0756
792,0.0745
793,0.0750
794,0.0750
795,0.0761
796,0.0764
797,0.0764
798,0.0749
799,0.0768
800,0.0758
801,0.0753
802,0.0769
803,0.0771
804,0.0762
805,0.0753
806,0.0755
807,0.0757
808,0.0746
809,0.0758
810,0.0756
811,0.0746
812,0.0711
813,0.0737
814,0.0709
815,0.0692
816,0.0705
817,0.0699
818,0.0685
819,0.0693
820,0.0700
821,0.0698
822,0.0663
823,0.0644
824,0.0648
825,0.0648
826,0.0639
827,0.0609
828,0.0605
829,0.0593
830,0.0594
831,0.0595
832,0.0591
833,0.0569
834,0.0578
835,0.0561
836,0.0543
837,0.0551
838,0.0554
839,0.0535
840,0.0528
841,0.0548
842,0.0557
843,0.0530
844,0.0555
845,0.0557
846,0.0560
847,0.0554
848,0.0569
849,0.0585
850,0.0556
851,0.0583
852,0.0586
853,0.0589
854,0.0616
855,0.0603
856,0.0615
857,0.0619
858,0.0635
859,0.0636
860,0.0629
861,0.0649
862,0.0668
863,0.0683
864,0.0672
865,0.0671
866,0.0677
867,0.0696
868,0.0672
869,0.0665
870,0.0676
871,0.0681
872,0.0692
873,0.0679
874,0.0664
875,0.0669
876,0.0675
877,0.0692
878,0.0678
879,0.0702
880,0.0711
881,0.0681
882,0.0687
883,0.0721
884,0.0694
885,0.0733
886,0.0718
887,0.0738
888,0.0728
889,0.0751
890,0.0769
891,0.0755
892,0.0766
893,0.0788
894,0.0782
895,0.0778
896,0.0768
897,0.0786
898,0.0778
899,0.0755
900,0.0800
901,0.0764
902,0.0759
903,0.0763
904,0.0776
905,0.0766
906,0.0745
907,0.0799
908,0.0775
909,0.0747
910,0.0740
911,0.0712
912,0.0721
913,0.0676
914,0.0663
915,0.0631
916,0.0612
917,0.0591
918,0.0594
919,0.0565
920,0.0570
921,0.0505
922,0.0510
923,0.0485
924,0.0479
925,0.0483
926,0.0443
927,0.0445
928,0.0432
929,0.0422
930,0.0408
931,0.0385
932,0.0384
933,0.0338
934,0.0339
935,0.0331
936,0.0268
937,0.0251
938,0.0241
939,0.0182
940,0.0177
941,0.0169
942,0.0138
943,0.0144
944,0.0140
945,0.0140
946,0.0155
947,0.0206
