382,NaN
383,0.0000
384,0.4894
385,1.0000
386,0.0000
387,0.2836
388,0.0318
389,0.2231
390,0.0000
391,0.1985
392,0.2205
393,0.1996
394,0.0688
395,0.0000
396,0.2479
397,0.0000
398,0.0041
399,0.0960
400,0.1604
401,0.3111
402,0.1103
403,0.1414
404,0.0151
405,0.1646
406,0.2197
407,0.1899
408,0.0945
409,0.0978
410,0.1360
411,0.2620
412,0.1107
413,0.1118
414,0.1084
415,0.0979
416,0.0791
417,0.1041
418,0.0922
419,0.0862
420,0.0513
421,0.0958
422,0.0542
423,0.0882
424,0.1053
425,0.1144
426,0.1061
427,0.0999
428,0.1161
429,0.0685
430,0.1278
431,0.1133
432,0.1206
433,0.0917
434,0.0917
435,0.1271
436,0.1205
437,0.1200
438,0.1239
439,0.0906
440,0.1630
441,0.1336
442,0.1310
443,0.1640
444,0.1389
445,0.1425
446,0.1192
447,0.1497
448,0.1402
449,0.1399
450,0.1318
451,0.1154
452,0.1171
453,0.1586
454,0.1604
455,0.1442
456,0.1470
457,0.1442
458,0.1512
459,0.1416
460,0.1591
461,0.1679
462,0.1511
463,0.1645
464,0.1604
465,0.1424
466,0.1573
467,0.1630
468,0.1750
469,0.1927
470,0.1634
471,0.1878
472,0.1847
473,0.1805
474,0.2013
475,0.2130
476,0.2074
477,0.2222
478,0.2286
479,0.2435
480,0.2447
481,0.2285
482,0.2403
483,0.2507
484,0.2484
485,0.2656
486,0.2638
487,0.2849
488,0.2679
489,0.2736
490,0.2722
491,0.2699
492,0.2762
493,0.2789
494,0.2875
495,0.2897
496,0.2760
497,0.2588
498,0.2723
499,0.2539
500,0.2696
501,0.2523
502,0.2574
503,0.2398
504,0.2348
505,0.2272
506,0.2247
507,0.2252
508,0.2211
509,0.2108
510,0.2073
511,0.1885
512,0.1892
513,0.1856
514,0.1879
515,0.1807
516,0.1739
517,0.1657
518,0.1624
519,0.1568
520,0.1610
521,0.1496
522,0.1493
523,0.1447
524,0.1457
525,0.1420
526,0.1428
527,0.1386
528,0.1377
529,0.1377
530,0.1346
531,0.1334
532,0.1329
533,0.1289
534,0.1306
535,0.1276
536,0.1289
537,0.1260
538,0.1260
539,0.1248
540,0.1214
541,0.1218
542,0.1222
543,0.1203
544,0.1207
545,0.1190
546,0.1184
547,0.1172
548,0.1172
549,0.1153
550,0.1173
551,0.1148
552,0.1152
553,0.1145
554,0.1145
555,0.1125
556,0.1121
557,0.1118
558,0.1128
559,0.1106
560,0.1098
561,0.1095
562,0.1095
563,0.1066
564,0.1073
565,0.1064
566,0.1062
567,0.1056
568,0.1076
569,0.1059
570,0.1041
571,0.1051
572,0.1049
573,0.1034
574,0.1034
575,0.1025
576,0.0998
577,0.1015
578,0.0979
579,0.1005
580,0.0970
581,0.0961
582,0.0947
583,0.0936
584,0.0924
585,0.0921
586,0.0926
587,0.0896
588,0.0895
589,0.0867
590,0.0866
591,0.0849
592,0.0854
593,0.0838
594,0.0837
595,0.0815
596,0.0825
597,0.0814
598,0.0806
599,0.0806
600,0.0778
601,0.0788
602,0.0774
603,0.0749
604,0.0760
605,0.0753
606,0.0738
607,0.0751
608,0.0748
609,0.0728
610,0.0740
611,0.0722
612,0.0722
613,0.0715
614,0.0702
615,0.0711
616,0.0698
617,0.0696
618,0.0685
619,0.0685
620,0.0688
621,0.0686
622,0.0686
623,0.0677
624,0.0674
625,0.0662
626,0.0648
627,0.0652
628,0.0645
629,0.0648
630,0.0640
631,0.0652
632,0.0619
633,0.0609
634,0.0603
635,0.0593
636,0.0596
637,0.0592
638,0.0585
639,0.0581
640,0.0573
641,0.0584
642,0.0573
643,0.0556
644,0.0555
645,0.0550
646,0.0543
647,0.0544
648,0.0541
649,0.0530
650,0.0521
651,0.0515
652,0.0510
653,0.0505
654,0.0502
655,0.0488
656,0.0485
657,0.0479
658,0.0456
659,0.0462
660,0.0463
661,0.0462
662,0.0454
663,0.0461
664,0.0446
665,0.0445
666,0.0441
667,0.0442
668,0.0431
669,0.0437
670,0.0424
671,0.0435
672,0.0412
673,0.0416
674,0.0400
675,0.0409
676,0.0414
677,0.0401
678,0.0404
679,0.0387
680,0.0389
681,0.0390
682,0.0398
683,0.0395
684,0.0389
685,0.0374
686,0.0380
687,0.0361
688,0.0377
689,0.0391
690,0.0379
691,0.0370
692,0.0371
693,0.0372
694,0.0360
695,0.0360
696,0.0367
697,0.0363
698,0.0356
699,0.0359
700,0.0352
701,0.0354
702,0.0354
703,0.0347
704,0.0340
705,0.0341
706,0.0339
707,0.0332
708,0.0334
709,0.0339
710,0.0331
711,0.0329
712,0.0324
713,0.0328
714,0.0327
715,0.0323
716,0.0317
717,0.0317
718,0.0308
719,0.0311
720,0.0298
721,0.0293
722,0.0281
723,0.0291
724,0.0285
725,0.0287
726,0.0281
727,0.0280
728,0.0279
729,0.0275
730,0.0278
731,0.0263
732,0.0277
733,0.0267
734,0.0276
735,0.0268
736,0.0267
737,0.0272
738,0.0265
739,0.0264
740,0.0255
741,0.0261
742,0.0257
743,0.0260
744,0.0261
745,0.0259
746,0.0264
747,0.0257
748,0.0262
749,0.0250
750,0.0253
751,0.0261
752,0.0260
753,0.0264
754,0.0257
755,0.0260
756,0.0257
757,0.0255
758,0.0255
759,0.0261
760,0.0261
761,0.0249
762,0.0254
763,0.0263
764,0.0268
765,0.0256
766,0.0254
767,0.0248
768,0.0244
769,0.0252
770,0.0243
771,0.0251
772,0.0243
773,0.0256
774,0.0262
775,0.0247
776,0.0258
777,0.0240
778,0.0251
779,0.0247
780,0.0241
781,0.0253
782,0.0259
783,0.0246
784,0.0242
785,0.0244
786,0.0250
787,0.0253
788,0.0262
789,0.0255
790,0.0246
791,0.0242
792,0.0252
793,0.0250
794,0.0245
795,0.0263
796,0.0247
797,0.0251
798,0.0248
799,0.0249
800,0.0258
801,0.0261
802,0.0251
803,0.0267
804,0.0266
805,0.0263
806,0.0256
807,0.0277
808,0.0281
809,0.0276
810,0.0286
811,0.0291
812,0.0283
813,0.0286
814,0.0286
815,0.0291
816,0.0293
817,0.0288
818,0.0290
819,0.0304
820,0.0312
821,0.0306
822,0.0320
823,0.0307
824,0.0295
825,0.0311
826,0.0302
827,0.0285
828,0.0292
829,0.0297
830,0.0306
831,0.0304
832,0.0305
833,0.0301
834,0.0299
835,0.0299
836,0.0284
837,0.0275
838,0.0287
839,0.0276
840,0.0279
841,0.0266
842,0.0277
843,0.0264
844,0.0274
845,0.0282
846,0.0275
847,0.0264
848,0.0275
849,0.0276
850,0.0275
851,0.0273
852,0.0291
853,0.0274
854,0.0289
855,0.0276
856,0.0280
857,0.0294
858,0.0277
859,0.0269
860,0.0278
861,0.0279
862,0.0276
863,0.0305
864,0.0292
865,0.0272
866,0.0287
867,0.0290
868,0.0275
869,0.0263
870,0.0273
871,0.0267
872,0.0285
873,0.0278
874,0.0268
875,0.0273
876,0.0275
877,0.0275
878,0.0277
879,0.0281
880,0.0296
881,0.0280
882,0.0291
883,0.0295
884,0.0303
885,0.0322
886,0.0307
887,0.0328
888,0.0304
889,0.0327
890,0.0351
891,0.0354
892,0.0343
893,0.0379
894,0.0360
895,0.0346
896,0.0361
897,0.0363
898,0.0376
899,0.0374
900,0.0391
901,0.0425
902,0.0406
903,0.0387
904,0.0428
905,0.0418
906,0.0411
907,0.0441
908,0.0445
909,0.0440
910,0.0434
911,0.0394
912,0.0430
913,0.0400
914,0.0391
915,0.0402
916,0.0391
917,0.0394
918,0.0346
919,0.0365
920,0.0396
921,0.0339
922,0.0332
923,0.0312
924,0.0343
925,0.0330
926,0.0307
927,0.0310
928,0.0283
929,0.0302
930,0.0278
931,0.0263
932,0.0268
933,0.0246
934,0.0255
935,0.0230
936,0.0198
937,0.0171
938,0.0163
939,0.0142
940,0.0119
941,0.0116
942,0.0085
943,0.0092
944,0.0092
945,0.0104
946,0.0096
947,0.0163
