382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.6257
387,0.2441
388,0.4241
389,0.0774
390,0.1620
391,0.2333
392,0.4589
393,0.2096
394,0.1323
395,0.0539
396,0.1263
397,0.0225
398,0.0849
399,0.0822
400,0.0512
401,0.3699
402,0.0086
403,0.1636
404,0.2056
405,0.1335
406,0.1221
407,0.1848
408,0.1609
409,0.1589
410,0.1649
411,0.1884
412,0.2019
413,0.2357
414,0.2209
415,0.2112
416,0.1901
417,0.2569
418,0.1998
419,0.2096
420,0.2535
421,0.2373
422,0.1860
423,0.1889
424,0.2052
425,0.1676
426,0.2011
427,0.1537
428,0.1529
429,0.1072
430,0.1492
431,0.1567
432,0.1207
433,0.1086
434,0.1034
435,0.0982
436,0.1170
437,0.1081
438,0.1056
439,0.0821
440,0.0894
441,0.0802
442,0.1007
443,0.1493
444,0.1100
445,0.1154
446,0.0996
447,0.1101
448,0.1112
449,0.1463
450,0.1578
451,0.1219
452,0.1399
453,0.1735
454,0.1921
455,0.1949
456,0.2117
457,0.2016
458,0.2007
459,0.2096
460,0.2135
461,0.2177
462,0.2182
463,0.2104
464,0.2052
465,0.2049
466,0.2120
467,0.2104
468,0.2180
469,0.1979
470,0.1832
471,0.1766
472,0.1811
473,0.1655
474,0.1617
475,0.1588
476,0.1609
477,0.1557
478,0.1361
479,0.1377
480,0.1280
481,0.1153
482,0.1132
483,0.1056
484,0.0980
485,0.0995
486,0.0954
487,0.1080
488,0.0947
489,0.0942
490,0.1067
491,0.1057
492,0.1100
493,0.1236
494,0.1272
495,0.1351
496,0.1388
497,0.1406
498,0.1538
499,0.1584
500,0.1720
501,0.1773
502,0.1866
503,0.1812
504,0.1814
505,0.1891
506,0.1952
507,0.2011
508,0.2024
509,0.1977
510,0.1975
511,0.1860
512,0.1901
513,0.1884
514,0.1866
515,0.1787
516,0.1745
517,0.1673
518,0.1630
519,0.1590
520,0.1566
521,0.1454
522,0.1411
523,0.1366
524,0.1305
525,0.1269
526,0.1227
527,0.1174
528,0.1108
529,0.1052
530,0.0982
531,0.0940
532,0.0904
533,0.0836
534,0.0819
535,0.0740
536,0.0713
537,0.0661
538,0.0626
539,0.0600
540,0.0550
541,0.0534
542,0.0509
543,0.0491
544,0.0464
545,0.0474
546,0.0482
547,0.0459
548,0.0443
549,0.0454
550,0.0457
551,0.0470
552,0.0489
553,0.0516
554,0.0539
555,0.0550
556,0.0569
557,0.0605
558,0.0615
559,0.0677
560,0.0687
561,0.0722
562,0.0760
563,0.0806
564,0.0818
565,0.0871
566,0.0880
567,0.0928
568,0.0963
569,0.0998
570,0.1022
571,0.1039
572,0.1091
573,0.1078
574,0.1119
575,0.1116
576,0.1138
577,0.1147
578,0.1157
579,0.1175
580,0.1183
581,0.1192
582,0.1169
583,0.1156
584,0.1156
585,0.1152
586,0.1128
587,0.1110
588,0.1098
589,0.1078
590,0.1083
591,0.1046
592,0.1016
593,0.0999
594,0.0981
595,0.0957
596,0.0939
597,0.0905
598,0.0874
599,0.0843
600,0.0828
601,0.0802
602,0.0772
603,0.0736
604,0.0713
605,0.0691
606,0.0661
607,0.0639
608,0.0603
609,0.0582
610,0.0563
611,0.0540
612,0.0523
613,0.0499
614,0.0469
615,0.0460
616,0.0451
617,0.0424
618,0.0424
619,0.0417
620,0.0404
621,0.0404
622,0.0404
623,0.0399
624,0.0400
625,0.0382
626,0.0390
627,0.0395
628,0.0405
629,0.0413
630,0.0416
631,0.0435
632,0.0438
633,0.0453
634,0.0470
635,0.0484
636,0.0497
637,0.0514
638,0.0535
639,0.0553
640,0.0580
641,0.0604
642,0.0607
643,0.0638
644,0.0662
645,0.0682
646,0.0691
647,0.0717
648,0.0743
649,0.0751
650,0.0767
651,0.0781
652,0.0797
653,0.0811
654,0.0827
655,0.0835
656,0.0852
657,0.0863
658,0.0872
659,0.0874
660,0.0900
661,0.0905
662,0.0911
663,0.0923
664,0.0918
665,0.0931
666,0.0938
667,0.0942
668,0.0949
669,0.0936
670,0.0949
671,0.0947
672,0.0935
673,0.0941
674,0.0922
675,0.0937
676,0.0916
677,0.0912
678,0.0908
679,0.0880
680,0.0897
681,0.0883
682,0.0871
683,0.0859
684,0.0840
685,0.0821
686,0.0823
687,0.0802
688,0.0796
689,0.0785
690,0.0787
691,0.0767
692,0.0735
693,0.0725
694,0.0707
695,0.0703
696,0.0685
697,0.0674
698,0.0645
699,0.0627
700,0.0618
701,0.0597
702,0.0578
703,0.0569
704,0.0546
705,0.0518
706,0.0506
707,0.0497
708,0.0488
709,0.0469
710,0.0445
711,0.0438
712,0.0423
713,0.0409
714,0.0402
715,0.0398
716,0.0375
717,0.0375
718,0.0360
719,0.0342
720,0.0342
721,0.0322
722,0.0326
723,0.0317
724,0.0312
725,0.0304
726,0.0315
727,0.0319
728,0.0303
729,0.0305
730,0.0308
731,0.0312
732,0.0316
733,0.0315
734,0.0325
735,0.0336
736,0.0341
737,0.0347
738,0.0357
739,0.0363
740,0.0370
741,0.0379
742,0.0390
743,0.0399
744,0.0396
745,0.0414
746,0.0431
747,0.0435
748,0.0459
749,0.0468
750,0.0478
751,0.0485
752,0.0517
753,0.0523
754,0.0534
755,0.0552
756,0.0565
757,0.0581
758,0.0596
759,0.0601
760,0.0614
761,0.0611
762,0.0622
763,0.0648
764,0.0675
765,0.0667
766,0.0673
767,0.0689
768,0.0682
769,0.0691
770,0.0683
771,0.0709
772,0.0715
773,0.0724
774,0.0723
775,0.0738
776,0.0732
777,0.0735
778,0.0760
779,0.0755
780,0.0748
781,0.0770
782,0.0774
783,0.0764
784,0.0764
785,0.0778
786,0.0800
787,0.0770
788,0.0785
789,0.0770
790,0.0764
791,0.0752
792,0.0758
793,0.0766
794,0.0750
795,0.0752
796,0.0743
797,0.0766
798,0.0747
799,0.0772
800,0.0778
801,0.0768
802,0.0758
803,0.0770
804,0.0760
805,0.0764
806,0.0746
807,0.0760
808,0.0769
809,0.0765
810,0.0777
811,0.0757
812,0.0738
813,0.0747
814,0.0720
815,0.0719
816,0.0718
817,0.0705
818,0.0685
819,0.0682
820,0.0695
821,0.0682
822,0.0665
823,0.0652
824,0.0648
825,0.0623
826,0.0613
827,0.0580
828,0.0574
829,0.0567
830,0.0549
831,0.0541
832,0.0523
833,0.0489
834,0.0479
835,0.0473
836,0.0450
837,0.0435
838,0.0430
839,0.0411
840,0.0386
841,0.0396
842,0.0388
843,0.0364
844,0.0358
845,0.0359
846,0.0330
847,0.0314
848,0.0328
849,0.0322
850,0.0308
851,0.0305
852,0.0288
853,0.0289
854,0.0279
855,0.0276
856,0.0257
857,0.0269
858,0.0259
859,0.0262
860,0.0256
861,0.0242
862,0.0243
863,0.0246
864,0.0247
865,0.0241
866,0.0252
867,0.0246
868,0.0237
869,0.0230
870,0.0226
871,0.0220
872,0.0238
873,0.0233
874,0.0244
875,0.0229
876,0.0246
877,0.0243
878,0.0238
879,0.0259
880,0.0260
881,0.0244
882,0.0281
883,0.0275
884,0.0258
885,0.0299
886,0.0303
887,0.0312
888,0.0309
889,0.0329
890,0.0347
891,0.0353
892,0.0363
893,0.0393
894,0.0378
895,0.0399
896,0.0416
897,0.0416
898,0.0431
899,0.0442
900,0.0484
901,0.0502
902,0.0496
903,0.0479
904,0.0537
905,0.0552
906,0.0583
907,0.0607
908,0.0601
909,0.0609
910,0.0624
911,0.0573
912,0.0616
913,0.0566
914,0.0599
915,0.0613
916,0.0610
917,0.0581
918,0.0563
919,0.0579
920,0.0575
921,0.0540
922,0.0566
923,0.0527
924,0.0537
925,0.0536
926,0.0526
927,0.0505
928,0.0518
929,0.0495
930,0.0496
931,0.0488
932,0.0465
933,0.0421
934,0.0441
935,0.0411
936,0.0363
937,0.0328
938,0.0295
939,0.0263
940,0.0232
941,0.0219
942,0.0195
943,0.0170
944,0.0167
945,0.0174
946,0.0177
947,0.0188
