382,NaN
383,0.0000
384,1.0000
385,0.6771
386,0.0000
387,0.3549
388,0.2286
389,0.1063
390,0.1480
391,0.0588
392,0.3072
393,0.3813
394,0.1406
395,0.0446
396,0.3019
397,0.1741
398,0.2855
399,0.1097
400,0.3326
401,0.3800
402,0.1060
403,0.2399
404,0.1271
405,0.1798
406,0.2019
407,0.1367
408,0.1306
409,0.1764
410,0.2189
411,0.1966
412,0.1706
413,0.1216
414,0.2035
415,0.1352
416,0.1719
417,0.1574
418,0.1514
419,0.1671
420,0.2093
421,0.1938
422,0.1672
423,0.1796
424,0.1343
425,0.1186
426,0.1948
427,0.1403
428,0.1456
429,0.1466
430,0.1815
431,0.2004
432,0.1447
433,0.1562
434,0.1510
435,0.1629
436,0.1732
437,0.1775
438,0.1531
439,0.1287
440,0.1656
441,0.1750
442,0.1565
443,0.1805
444,0.1708
445,0.1452
446,0.1442
447,0.1404
448,0.1374
449,0.1408
450,0.1482
451,0.1375
452,0.1350
453,0.1562
454,0.1547
455,0.1676
456,0.1580
457,0.1329
458,0.1658
459,0.1404
460,0.1545
461,0.1625
462,0.1660
463,0.1673
464,0.1505
465,0.1465
466,0.1495
467,0.1561
468,0.1681
469,0.1761
470,0.1729
471,0.1603
472,0.1742
473,0.1719
474,0.1711
475,0.1846
476,0.1731
477,0.1909
478,0.1877
479,0.2019
480,0.1986
481,0.1878
482,0.1933
483,0.2052
484,0.1966
485,0.2118
486,0.2063
487,0.2132
488,0.2043
489,0.2075
490,0.2078
491,0.2030
492,0.2127
493,0.2080
494,0.2092
495,0.2044
496,0.2036
497,0.1910
498,0.1972
499,0.1854
500,0.1961
501,0.1829
502,0.1902
503,0.1675
504,0.1702
505,0.1640
506,0.1646
507,0.1625
508,0.1593
509,0.1541
510,0.1517
511,0.1386
512,0.1404
513,0.1325
514,0.1340
515,0.1327
516,0.1284
517,0.1244
518,0.1192
519,0.1208
520,0.1194
521,0.1116
522,0.1105
523,0.1101
524,0.1069
525,0.1080
526,0.1078
527,0.1066
528,0.1026
529,0.1016
530,0.1033
531,0.1018
532,0.1031
533,0.1012
534,0.1013
535,0.0975
536,0.0986
537,0.0973
538,0.0990
539,0.0968
540,0.0973
541,0.0954
542,0.0950
543,0.0945
544,0.0943
545,0.0934
546,0.0936
547,0.0922
548,0.0916
549,0.0918
550,0.0910
551,0.0902
552,0.0905
553,0.0903
554,0.0914
555,0.0891
556,0.0889
557,0.0890
558,0.0873
559,0.0895
560,0.0881
561,0.0870
562,0.0885
563,0.0887
564,0.0870
565,0.0875
566,0.0862
567,0.0862
568,0.0888
569,0.0877
570,0.0879
571,0.0870
572,0.0864
573,0.0863
574,0.0864
575,0.0846
576,0.0856
577,0.0858
578,0.0852
579,0.0857
580,0.0856
581,0.0853
582,0.0831
583,0.0848
584,0.0847
585,0.0837
586,0.0841
587,0.0825
588,0.0828
589,0.0814
590,0.0833
591,0.0813
592,0.0819
593,0.0816
594,0.0817
595,0.0821
596,0.0826
597,0.0828
598,0.0803
599,0.0813
600,0.0815
601,0.0815
602,0.0812
603,0.0802
604,0.0802
605,0.0801
606,0.0803
607,0.0817
608,0.0811
609,0.0806
610,0.0806
611,0.0807
612,0.0800
613,0.0815
614,0.0799
615,0.0826
616,0.0801
617,0.0804
618,0.0809
619,0.0809
620,0.0800
621,0.0825
622,0.0828
623,0.0821
624,0.0819
625,0.0816
626,0.0805
627,0.0811
628,0.0829
629,0.0814
630,0.0808
631,0.0808
632,0.0801
633,0.0790
634,0.0780
635,0.0771
636,0.0774
637,0.0781
638,0.0757
639,0.0769
640,0.0785
641,0.0776
642,0.0764
643,0.0768
644,0.0765
645,0.0757
646,0.0748
647,0.0760
648,0.0753
649,0.0742
650,0.0743
651,0.0735
652,0.0737
653,0.0723
654,0.0717
655,0.0714
656,0.0705
657,0.0705
658,0.0705
659,0.0699
660,0.0694
661,0.0691
662,0.0695
663,0.0701
664,0.0686
665,0.0692
666,0.0676
667,0.0687
668,0.0682
669,0.0685
670,0.0677
671,0.0687
672,0.0662
673,0.0683
674,0.0677
675,0.0672
676,0.0687
677,0.0668
678,0.0672
679,0.0655
680,0.0665
681,0.0676
682,0.0679
683,0.0673
684,0.0683
685,0.0679
686,0.0682
687,0.0677
688,0.0682
689,0.0697
690,0.0686
691,0.0695
692,0.0688
693,0.0695
694,0.0696
695,0.0694
696,0.0702
697,0.0711
698,0.0698
699,0.0721
700,0.0711
701,0.0711
702,0.0713
703,0.0701
704,0.0706
705,0.0713
706,0.0702
707,0.0705
708,0.0713
709,0.0713
710,0.0708
711,0.0720
712,0.0702
713,0.0708
714,0.0695
715,0.0716
716,0.0714
717,0.0710
718,0.0701
719,0.0687
720,0.0673
721,0.0676
722,0.0659
723,0.0671
724,0.0660
725,0.0663
726,0.0649
727,0.0657
728,0.0645
729,0.0635
730,0.0636
731,0.0642
732,0.0648
733,0.0634
734,0.0641
735,0.0634
736,0.0636
737,0.0630
738,0.0641
739,0.0623
740,0.0619
741,0.0627
742,0.0621
743,0.0623
744,0.0623
745,0.0617
746,0.0615
747,0.0620
748,0.0622
749,0.0616
750,0.0610
751,0.0621
752,0.0625
753,0.0629
754,0.0635
755,0.0628
756,0.0612
757,0.0628
758,0.0621
759,0.0626
760,0.0618
761,0.0623
762,0.0599
763,0.0616
764,0.0618
765,0.0620
766,0.0613
767,0.0595
768,0.0615
769,0.0597
770,0.0579
771,0.0592
772,0.0592
773,0.0585
774,0.0611
775,0.0598
776,0.0598
777,0.0596
778,0.0591
779,0.0582
780,0.0578
781,0.0595
782,0.0584
783,0.0589
784,0.0582
785,0.0588
786,0.0589
787,0.0570
788,0.0591
789,0.0577
790,0.0575
791,0.0568
792,0.0583
793,0.0566
794,0.0565
795,0.0565
796,0.0581
797,0.0576
798,0.0579
799,0.0580
800,0.0597
801,0.0595
802,0.0593
803,0.0610
804,0.0610
805,0.0610
806,0.0600
807,0.0625
808,0.0625
809,0.0612
810,0.0653
811,0.0641
812,0.0619
813,0.0647
814,0.0640
815,0.0629
816,0.0643
817,0.0640
818,0.0646
819,0.0637
820,0.0657
821,0.0652
822,0.0646
823,0.0654
824,0.0654
825,0.0643
826,0.0644
827,0.0627
828,0.0635
829,0.0633
830,0.0640
831,0.0615
832,0.0605
833,0.0612
834,0.0579
835,0.0592
836,0.0594
837,0.0576
838,0.0581
839,0.0564
840,0.0567
841,0.0537
842,0.0566
843,0.0546
844,0.0541
845,0.0529
846,0.0535
847,0.0538
848,0.0525
849,0.0534
850,0.0526
851,0.0527
852,0.0537
853,0.0518
854,0.0517
855,0.0522
856,0.0529
857,0.0534
858,0.0512
859,0.0512
860,0.0513
861,0.0526
862,0.0525
863,0.0538
864,0.0528
865,0.0522
866,0.0525
867,0.0538
868,0.0514
869,0.0496
870,0.0511
871,0.0497
872,0.0483
873,0.0495
874,0.0492
875,0.0483
876,0.0489
877,0.0494
878,0.0504
879,0.0508
880,0.0512
881,0.0495
882,0.0518
883,0.0536
884,0.0523
885,0.0549
886,0.0558
887,0.0559
888,0.0575
889,0.0584
890,0.0585
891,0.0583
892,0.0612
893,0.0641
894,0.0648
895,0.0616
896,0.0653
897,0.0667
898,0.0639
899,0.0677
900,0.0682
901,0.0701
902,0.0675
903,0.0690
904,0.0760
905,0.0739
906,0.0744
907,0.0761
908,0.0744
909,0.0724
910,0.0733
911,0.0711
912,0.0699
913,0.0664
914,0.0702
915,0.0705
916,0.0682
917,0.0655
918,0.0642
919,0.0619
920,0.0622
921,0.0583
922,0.0560
923,0.0537
924,0.0548
925,0.0546
926,0.0491
927,0.0509
928,0.0476
929,0.0484
930,0.0474
931,0.0454
932,0.0410
933,0.0396
934,0.0374
935,0.0352
936,0.0305
937,0.0277
938,0.0255
939,0.0218
940,0.0199
941,0.0187
942,0.0165
943,0.0152
944,0.0145
945,0.0140
946,0.0144
947,0.0208
