382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0541
387,0.2936
388,0.0878
389,0.3061
390,0.0830
391,0.0631
392,0.3280
393,0.3551
394,0.3155
395,0.1124
396,0.2716
397,0.0549
398,0.0404
399,0.0413
400,0.1471
401,0.3046
402,0.0093
403,0.1148
404,0.1214
405,0.1329
406,0.0405
407,0.1231
408,0.1168
409,0.1485
410,0.2076
411,0.1876
412,0.0996
413,0.0980
414,0.0752
415,0.0996
416,0.0872
417,0.1611
418,0.0705
419,0.1250
420,0.0868
421,0.0916
422,0.1100
423,0.1634
424,0.0948
425,0.1122
426,0.1414
427,0.1511
428,0.1048
429,0.1237
430,0.1286
431,0.0894
432,0.0947
433,0.1035
434,0.1032
435,0.0836
436,0.1268
437,0.1328
438,0.1294
439,0.1224
440,0.1462
441,0.1621
442,0.1511
443,0.1706
444,0.1489
445,0.1297
446,0.1338
447,0.1038
448,0.0951
449,0.1110
450,0.0837
451,0.0790
452,0.0920
453,0.1186
454,0.1274
455,0.1263
456,0.1154
457,0.1281
458,0.1442
459,0.1184
460,0.1292
461,0.1520
462,0.1469
463,0.1464
464,0.1319
465,0.1142
466,0.1227
467,0.0983
468,0.1161
469,0.1120
470,0.0912
471,0.0954
472,0.1043
473,0.1063
474,0.1120
475,0.1155
476,0.1351
477,0.1469
478,0.1594
479,0.1786
480,0.1807
481,0.1816
482,0.1871
483,0.1836
484,0.1872
485,0.1877
486,0.1749
487,0.1718
488,0.1587
489,0.1445
490,0.1524
491,0.1278
492,0.1242
493,0.1346
494,0.1329
495,0.1387
496,0.1365
497,0.1386
498,0.1500
499,0.1524
500,0.1689
501,0.1641
502,0.1682
503,0.1612
504,0.1643
505,0.1591
506,0.1634
507,0.1572
508,0.1445
509,0.1352
510,0.1235
511,0.1101
512,0.1082
513,0.0961
514,0.0919
515,0.0854
516,0.0802
517,0.0806
518,0.0742
519,0.0763
520,0.0770
521,0.0775
522,0.0785
523,0.0824
524,0.0865
525,0.0870
526,0.0925
527,0.0949
528,0.0946
529,0.0964
530,0.0964
531,0.0929
532,0.0923
533,0.0891
534,0.0876
535,0.0826
536,0.0813
537,0.0754
538,0.0735
539,0.0689
540,0.0666
541,0.0634
542,0.0601
543,0.0599
544,0.0602
545,0.0620
546,0.0621
547,0.0645
548,0.0640
549,0.0672
550,0.0708
551,0.0745
552,0.0784
553,0.0795
554,0.0824
555,0.0831
556,0.0861
557,0.0861
558,0.0877
559,0.0874
560,0.0856
561,0.0848
562,0.0830
563,0.0807
564,0.0770
565,0.0743
566,0.0687
567,0.0694
568,0.0671
569,0.0662
570,0.0620
571,0.0602
572,0.0595
573,0.0584
574,0.0590
575,0.0597
576,0.0604
577,0.0629
578,0.0634
579,0.0664
580,0.0686
581,0.0698
582,0.0735
583,0.0746
584,0.0771
585,0.0799
586,0.0806
587,0.0805
588,0.0811
589,0.0812
590,0.0813
591,0.0784
592,0.0798
593,0.0775
594,0.0758
595,0.0724
596,0.0709
597,0.0689
598,0.0651
599,0.0638
600,0.0613
601,0.0587
602,0.0563
603,0.0550
604,0.0545
605,0.0545
606,0.0519
607,0.0541
608,0.0530
609,0.0556
610,0.0555
611,0.0570
612,0.0605
613,0.0608
614,0.0622
615,0.0645
616,0.0674
617,0.0701
618,0.0727
619,0.0751
620,0.0761
621,0.0762
622,0.0781
623,0.0797
624,0.0801
625,0.0795
626,0.0777
627,0.0786
628,0.0776
629,0.0755
630,0.0733
631,0.0725
632,0.0693
633,0.0663
634,0.0634
635,0.0621
636,0.0596
637,0.0593
638,0.0563
639,0.0556
640,0.0552
641,0.0541
642,0.0525
643,0.0521
644,0.0527
645,0.0522
646,0.0526
647,0.0542
648,0.0549
649,0.0560
650,0.0582
651,0.0580
652,0.0599
653,0.0630
654,0.0642
655,0.0658
656,0.0674
657,0.0684
658,0.0694
659,0.0698
660,0.0709
661,0.0715
662,0.0717
663,0.0726
664,0.0724
665,0.0719
666,0.0710
667,0.0703
668,0.0690
669,0.0687
670,0.0668
671,0.0662
672,0.0636
673,0.0623
674,0.0589
675,0.0590
676,0.0574
677,0.0539
678,0.0539
679,0.0512
680,0.0505
681,0.0502
682,0.0492
683,0.0484
684,0.0478
685,0.0481
686,0.0473
687,0.0473
688,0.0478
689,0.0503
690,0.0495
691,0.0520
692,0.0544
693,0.0537
694,0.0571
695,0.0578
696,0.0592
697,0.0617
698,0.0628
699,0.0653
700,0.0677
701,0.0696
702,0.0712
703,0.0714
704,0.0701
705,0.0709
706,0.0718
707,0.0708
708,0.0729
709,0.0728
710,0.0718
711,0.0713
712,0.0695
713,0.0694
714,0.0674
715,0.0667
716,0.0659
717,0.0638
718,0.0618
719,0.0609
720,0.0571
721,0.0550
722,0.0530
723,0.0521
724,0.0489
725,0.0481
726,0.0473
727,0.0453
728,0.0446
729,0.0433
730,0.0424
731,0.0423
732,0.0421
733,0.0422
734,0.0420
735,0.0426
736,0.0433
737,0.0435
738,0.0442
739,0.0456
740,0.0464
741,0.0468
742,0.0481
743,0.0491
744,0.0501
745,0.0520
746,0.0531
747,0.0538
748,0.0575
749,0.0567
750,0.0578
751,0.0619
752,0.0617
753,0.0623
754,0.0644
755,0.0660
756,0.0648
757,0.0657
758,0.0663
759,0.0673
760,0.0662
761,0.0667
762,0.0659
763,0.0657
764,0.0651
765,0.0636
766,0.0626
767,0.0611
768,0.0606
769,0.0577
770,0.0564
771,0.0569
772,0.0553
773,0.0528
774,0.0531
775,0.0505
776,0.0496
777,0.0474
778,0.0471
779,0.0465
780,0.0444
781,0.0441
782,0.0441
783,0.0418
784,0.0419
785,0.0414
786,0.0402
787,0.0408
788,0.0408
789,0.0404
790,0.0400
791,0.0398
792,0.0402
793,0.0412
794,0.0422
795,0.0423
796,0.0426
797,0.0458
798,0.0465
799,0.0464
800,0.0501
801,0.0515
802,0.0528
803,0.0557
804,0.0565
805,0.0578
806,0.0586
807,0.0619
808,0.0645
809,0.0645
810,0.0686
811,0.0690
812,0.0679
813,0.0709
814,0.0688
815,0.0704
816,0.0726
817,0.0715
818,0.0727
819,0.0740
820,0.0749
821,0.0743
822,0.0726
823,0.0719
824,0.0697
825,0.0713
826,0.0690
827,0.0661
828,0.0649
829,0.0651
830,0.0620
831,0.0614
832,0.0585
833,0.0574
834,0.0553
835,0.0553
836,0.0525
837,0.0524
838,0.0486
839,0.0469
840,0.0447
841,0.0455
842,0.0436
843,0.0401
844,0.0405
845,0.0399
846,0.0384
847,0.0383
848,0.0381
849,0.0377
850,0.0351
851,0.0376
852,0.0367
853,0.0357
854,0.0372
855,0.0368
856,0.0363
857,0.0377
858,0.0357
859,0.0379
860,0.0381
861,0.0401
862,0.0414
863,0.0419
864,0.0419
865,0.0426
866,0.0445
867,0.0436
868,0.0445
869,0.0459
870,0.0462
871,0.0479
872,0.0496
873,0.0473
874,0.0505
875,0.0494
876,0.0532
877,0.0529
878,0.0519
879,0.0529
880,0.0568
881,0.0553
882,0.0575
883,0.0592
884,0.0592
885,0.0588
886,0.0633
887,0.0629
888,0.0622
889,0.0643
890,0.0651
891,0.0656
892,0.0665
893,0.0686
894,0.0702
895,0.0723
896,0.0695
897,0.0681
898,0.0691
899,0.0677
900,0.0699
901,0.0692
902,0.0661
903,0.0656
904,0.0673
905,0.0648
906,0.0657
907,0.0654
908,0.0652
909,0.0623
910,0.0621
911,0.0548
912,0.0563
913,0.0539
914,0.0524
915,0.0507
916,0.0506
917,0.0481
918,0.0425
919,0.0430
920,0.0436
921,0.0396
922,0.0374
923,0.0381
924,0.0366
925,0.0338
926,0.0316
927,0.0327
928,0.0306
929,0.0312
930,0.0293
931,0.0275
932,0.0299
933,0.0263
934,0.0265
935,0.0239
936,0.0208
937,0.0201
938,0.0186
939,0.0164
940,0.0154
941,0.0156
942,0.0128
943,0.0125
944,0.0117
945,0.0116
946,0.0131
947,0.0202
